Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046375,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.008330,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046375,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.016660,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046375,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.024990,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046375,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.033320,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046375,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.041650,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046375,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.049980,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.058310,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.066640,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.074970,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033365,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.083300,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033366,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.091630,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033366,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
0.099960,1.047718,1.038357,1.029232,1.023368,1.039082,1.043418,1.033366,1.032790,1.049957,1.050019,1.046376,1.028148,1.043271,1.031379,1.017556,1.027717,1.030951,1.029343,1.050033,0.994819,1.024859,1.041711,1.032363,1.030730,1.050013,1.050024,1.037630,1.046370,1.042844,1.011542,1.036100,1.030826,1.001526,1.013035,1.050000,1.050000,1.025686,1.009291,1.041184
