Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.008330,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.016660,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.024990,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.033320,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.041650,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.049980,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.058310,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.066640,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.074970,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.083300,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.091630,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.099960,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.108290,1.044371,1.039914,1.039738,1.028426,1.034676,1.035748,1.034057,1.033780,1.044235,1.036345,1.035447,1.026514,1.035530,1.035893,1.043138,1.047586,1.047543,1.044688,1.050001,0.988910,1.045241,1.044284,1.043707,1.050008,1.033397,1.049996,1.048645,1.037011,1.027574,0.999804,0.979492,0.974577,0.983760,0.988396,1.014488,1.049680,0.993460,0.981357,1.030703
0.116620,0.838431,0.787409,0.666345,0.421965,0.177677,0.193787,0.129283,0.097023,0.554726,0.319591,0.278406,0.311537,0.352981,0.441035,0.660092,0.749513,0.738258,0.710940,0.833314,0.817568,0.781933,0.816608,0.819038,0.773225,0.791704,0.799079,0.770992,0.831201,0.832869,0.862718,0.258135,0.336370,0.810480,0.846051,0.825940,0.874932,0.792453,0.819544,0.858142
0.124950,0.820455,0.759106,0.630525,0.383733,0.161652,0.176389,0.117878,0.088667,0.544547,0.292860,0.254741,0.285584,0.323710,0.405035,0.614128,0.700807,0.694605,0.670267,0.778104,0.764509,0.732420,0.766356,0.767108,0.722115,0.761873,0.762698,0.731270,0.796168,0.799326,0.844465,0.232117,0.308692,0.755563,0.792943,0.779004,0.818753,0.762444,0.789504,0.846873
