Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.008330,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.016660,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.024990,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.033320,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.041650,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.049980,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.058310,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.066640,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046370,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.074970,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046371,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.083300,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046371,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.091630,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046371,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.099960,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046371,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.108290,1.050005,1.036774,1.023244,1.012021,1.031585,1.036652,1.026640,1.025183,1.047291,1.046371,1.041527,1.020745,1.038383,1.024046,1.012047,1.024311,1.027443,1.024793,1.050035,0.995818,1.021923,1.039445,1.029067,1.028130,1.050019,1.049954,1.035519,1.050014,1.047763,1.014466,1.029776,1.039418,1.003827,1.015632,1.050000,1.050000,1.028089,1.019267,1.042976
0.116620,0.935079,0.797733,0.660743,0.674228,0.745904,0.753342,0.766261,0.775348,0.921827,0.707233,0.719906,0.671719,0.660402,0.547981,0.090334,0.330328,0.470315,0.541966,0.630045,0.699828,0.464385,0.612277,0.608694,0.412808,0.810191,0.704569,0.594989,0.793263,0.806854,0.884498,0.847477,0.827621,0.715830,0.801720,0.756940,0.791342,0.866441,0.830073,1.006438
0.124950,0.921758,0.772711,0.628523,0.635383,0.713049,0.721482,0.734547,0.743585,0.904813,0.677883,0.689749,0.642416,0.631273,0.519427,0.080706,0.298456,0.437902,0.509461,0.569446,0.634464,0.425495,0.566025,0.556693,0.364584,0.784417,0.674094,0.563791,0.759932,0.775864,0.868022,0.822088,0.802936,0.648240,0.734301,0.713146,0.722900,0.840655,0.802611,1.000546
0.133280,0.912277,0.755251,0.606915,0.609652,0.690894,0.699919,0.713114,0.722131,0.892958,0.657949,0.669297,0.622636,0.611616,0.500474,0.075037,0.279615,0.417598,0.488511,0.536914,0.597008,0.402487,0.538800,0.527653,0.336129,0.766530,0.653931,0.543669,0.737711,0.754985,0.855849,0.804193,0.785386,0.615588,0.695495,0.685165,0.689406,0.821902,0.783771,0.996149
0.141610,0.904980,0.742005,0.590929,0.590680,0.674380,0.683816,0.697113,0.706117,0.883909,0.643057,0.654023,0.607910,0.596981,0.486487,0.071168,0.267293,0.403544,0.473589,0.517615,0.574216,0.387470,0.521183,0.509652,0.317566,0.753102,0.639390,0.529424,0.721682,0.739816,0.846213,0.790538,0.772024,0.597502,0.672113,0.666035,0.671079,0.807500,0.769943,0.992667
0.149940,0.898985,0.731207,0.578016,0.575230,0.660905,0.670675,0.684051,0.693039,0.876451,0.630934,0.641579,0.595931,0.585067,0.475106,0.068087,0.258321,0.392817,0.461911,0.504979,0.559302,0.376639,0.508661,0.497215,0.303983,0.742299,0.628025,0.518408,0.709212,0.727975,0.838162,0.779370,0.761203,0.586240,0.657093,0.652095,0.659798,0.795879,0.759119,0.989786
0.158270,0.893809,0.721905,0.566850,0.561644,0.649122,0.659201,0.672640,0.681612,0.869962,0.620380,0.630734,0.585494,0.574669,0.465111,0.065288,0.251087,0.383894,0.452025,0.495787,0.548648,0.368068,0.498959,0.487691,0.292878,0.733117,0.618520,0.509217,0.698865,0.718152,0.831167,0.769736,0.751984,0.578341,0.646650,0.641332,0.651940,0.786102,0.750169,0.987331
0.166600,0.889193,0.713598,0.556776,0.549118,0.638373,0.648755,0.662253,0.671211,0.864141,0.610796,0.620877,0.576004,0.565193,0.455913,0.062537,0.244802,0.376012,0.443206,0.488504,0.540373,0.360810,0.490943,0.479832,0.283032,0.725014,0.610185,0.501131,0.689868,0.709632,0.824936,0.761131,0.743845,0.572294,0.638777,0.632622,0.645935,0.777610,0.742455,0.985205
0.174930,0.884994,0.706021,0.547478,0.537315,0.628376,0.639060,0.652622,0.661569,0.858859,0.601916,0.611739,0.567198,0.556381,0.447272,0.059775,0.239066,0.368775,0.435084,0.482304,0.533439,0.354369,0.484006,0.472997,0.273851,0.717697,0.602648,0.493769,0.681802,0.702019,0.819304,0.753307,0.736508,0.567286,0.632365,0.625305,0.640992,0.770063,0.735616,0.983353
