Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.008330,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.016660,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.024990,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.033320,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.041650,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.049980,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.058310,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
0.066640,1.042767,1.032004,1.022719,1.013612,1.019055,1.022950,1.009989,1.007148,1.042405,1.038643,1.031973,1.019097,1.032943,1.023136,1.014070,1.024345,1.024245,1.021261,1.050045,0.988834,1.021975,1.041328,1.033676,1.028695,1.050043,1.044097,1.026860,1.045326,1.050065,1.012203,1.008625,1.027091,1.007297,1.017863,1.050000,1.050000,1.039691,1.036266,1.050000
