Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046159,1.032084,1.022334,1.018278,1.033990,1.038905,1.027091,1.025096,1.046569,1.050026,1.045055,1.030060,1.042618,1.028530,1.012729,1.024649,1.025960,1.022827,1.050039,0.993345,1.021336,1.040581,1.032399,1.028315,1.050034,1.047275,1.031202,1.049398,1.050050,1.006791,1.032183,1.040655,1.002757,1.012936,1.050000,1.050000,1.034435,1.028370,1.041474
0.091630,1.046159,1.032084,1.022334,1.018278,1.033990,1.038905,1.027091,1.025096,1.046569,1.050026,1.045055,1.030060,1.042618,1.028530,1.012729,1.024649,1.025960,1.022827,1.050039,0.993345,1.021336,1.040581,1.032399,1.028315,1.050034,1.047275,1.031202,1.049398,1.050050,1.006791,1.032183,1.040655,1.002757,1.012936,1.050000,1.050000,1.034435,1.028370,1.041474
0.099960,1.046159,1.032084,1.022334,1.018278,1.033990,1.038905,1.027091,1.025096,1.046569,1.050026,1.045055,1.030060,1.042618,1.028530,1.012729,1.024649,1.025960,1.022827,1.050039,0.993345,1.021336,1.040581,1.032399,1.028315,1.050034,1.047275,1.031202,1.049398,1.050050,1.006791,1.032183,1.040655,1.002757,1.012936,1.050000,1.050000,1.034435,1.028370,1.041474
0.108290,1.046159,1.032084,1.022334,1.018278,1.033990,1.038905,1.027091,1.025096,1.046569,1.050026,1.045055,1.030060,1.042618,1.028530,1.012729,1.024649,1.025960,1.022827,1.050039,0.993346,1.021336,1.040581,1.032399,1.028315,1.050034,1.047275,1.031202,1.049398,1.050050,1.006791,1.032183,1.040655,1.002757,1.012936,1.050000,1.050000,1.034435,1.028370,1.041474
0.116620,0.946024,0.857500,0.726270,0.489032,0.410338,0.379731,0.441029,0.473122,0.789251,0.031365,0.149342,0.119698,0.093439,0.349264,0.665554,0.791679,0.789504,0.764151,0.912633,0.900925,0.835595,0.899044,0.892442,0.818538,0.894103,0.884637,0.836175,0.939068,0.949809,0.912816,0.610333,0.406077,0.908448,0.946508,0.954351,0.964865,0.936978,0.957320,0.991232
0.124950,0.934315,0.836730,0.697658,0.453052,0.383708,0.355988,0.412644,0.442278,0.773005,0.029577,0.140109,0.112173,0.087363,0.326503,0.630280,0.756835,0.757889,0.733696,0.876138,0.867619,0.802408,0.867249,0.858687,0.781910,0.873391,0.860478,0.808779,0.917586,0.930466,0.899677,0.584342,0.386407,0.872803,0.915516,0.928034,0.929179,0.918090,0.942086,0.985495
0.133280,0.926206,0.822724,0.679274,0.431028,0.367292,0.341278,0.395256,0.423469,0.762705,0.028418,0.134356,0.107482,0.083588,0.312368,0.608019,0.734461,0.737486,0.714065,0.852766,0.845119,0.780815,0.846275,0.836929,0.758333,0.859318,0.844458,0.790867,0.903180,0.917407,0.890302,0.567069,0.372514,0.851115,0.894286,0.909625,0.907398,0.904459,0.931611,0.981367
0.141610,0.920162,0.812485,0.666338,0.416030,0.356057,0.331181,0.383393,0.410671,0.755484,0.027610,0.130398,0.104255,0.081002,0.302692,0.592802,0.719024,0.723276,0.700337,0.836852,0.829375,0.765771,0.831532,0.821949,0.742075,0.849034,0.833045,0.778258,0.892880,0.908016,0.883120,0.554741,0.362573,0.836879,0.879397,0.896095,0.893221,0.894102,0.923988,0.978234
0.149940,0.915350,0.804400,0.656348,0.404571,0.347467,0.323461,0.374320,0.400882,0.749898,0.027003,0.127379,0.101793,0.079035,0.295336,0.581449,0.707502,0.712542,0.689879,0.825272,0.817836,0.754487,0.820443,0.810869,0.729971,0.840965,0.824284,0.768658,0.884987,0.900790,0.877270,0.545334,0.355350,0.826800,0.868563,0.885637,0.883293,0.885829,0.918090,0.975756
0.158270,0.911304,0.797593,0.647996,0.394879,0.340224,0.316971,0.366645,0.392584,0.745205,0.026515,0.124855,0.099733,0.077393,0.289199,0.572260,0.698243,0.703807,0.681282,0.816264,0.808905,0.745422,0.811561,0.802089,0.720274,0.834234,0.817090,0.760812,0.878535,0.894873,0.872270,0.537723,0.350004,0.819132,0.860284,0.877166,0.875801,0.878921,0.913259,0.973739
0.166600,0.907758,0.791589,0.640604,0.386079,0.333685,0.311136,0.359685,0.385033,0.741038,0.026099,0.122600,0.097892,0.075929,0.283727,0.564338,0.690349,0.696279,0.673799,0.808836,0.801606,0.737724,0.804072,0.794734,0.712027,0.828355,0.810867,0.754039,0.872980,0.889779,0.867851,0.531276,0.345961,0.812941,0.853614,0.870029,0.869781,0.872940,0.909116,0.972065
0.174930,0.904566,0.786136,0.633839,0.377771,0.327551,0.305686,0.353128,0.377898,0.737224,0.025729,0.120507,0.096183,0.074571,0.278656,0.557214,0.683331,0.689533,0.667040,0.802412,0.795340,0.730921,0.797510,0.788307,0.704703,0.823060,0.805291,0.747969,0.868019,0.885238,0.863859,0.525632,0.342826,0.807682,0.847969,0.863821,0.864688,0.867621,0.905445,0.970665
0.183260,0.901638,0.781099,0.627540,0.369801,0.321706,0.300513,0.346861,0.371059,0.733693,0.025392,0.118529,0.094568,0.073291,0.273870,0.550643,0.676919,0.683340,0.660803,0.796648,0.789735,0.724745,0.791604,0.782525,0.698012,0.818202,0.800185,0.742405,0.863486,0.881101,0.860207,0.520589,0.340330,0.803028,0.842981,0.858292,0.860214,0.862799,0.902124,0.969492
0.191590,0.898924,0.776406,0.621641,0.362137,0.316123,0.295590,0.340862,0.364500,0.730423,0.025082,0.116653,0.093036,0.072076,0.269333,0.544507,0.670970,0.677583,0.654990,0.791350,0.784575,0.719048,0.786196,0.777227,0.691798,0.813702,0.795455,0.737243,0.859292,0.877288,0.856844,0.516030,0.338286,0.798796,0.838434,0.853284,0.856187,0.858376,0.899087,0.968515
0.199920,0.971427,0.898922,0.833816,0.754976,0.796073,0.806000,0.792407,0.788661,0.927216,0.834880,0.822222,0.781497,0.769667,0.767821,0.790038,0.830424,0.841691,0.836925,0.880138,0.841943,0.841806,0.875682,0.865535,0.833720,0.922354,0.907026,0.871878,0.932752,0.943534,0.921562,0.839606,0.840643,0.857304,0.877716,0.910288,0.905729,0.922603,0.944896,1.006313
0.208250,0.981823,0.916830,0.861416,0.796353,0.836458,0.846152,0.832650,0.829083,0.947451,0.875412,0.862591,0.821203,0.808679,0.806727,0.823804,0.859327,0.868755,0.864175,0.906581,0.864139,0.867460,0.898426,0.889734,0.862692,0.939578,0.926545,0.894689,0.948513,0.957620,0.931832,0.873291,0.879449,0.882184,0.897393,0.927272,0.929722,0.935997,0.955473,1.012089
0.216580,0.988792,0.928436,0.878850,0.822061,0.862113,0.871814,0.858168,0.854616,0.960617,0.901958,0.888783,0.846529,0.833127,0.831011,0.844891,0.877620,0.885911,0.881424,0.923592,0.879141,0.883883,0.913237,0.905249,0.881038,0.950898,0.939126,0.909259,0.958720,0.966786,0.938765,0.895805,0.906112,0.897811,0.911089,0.939000,0.944907,0.945314,0.962465,1.016342
0.224910,0.993841,0.936681,0.890941,0.839500,0.879777,0.889547,0.875734,0.872159,0.970000,0.920511,0.907010,0.863960,0.849785,0.847522,0.859142,0.890077,0.897686,0.893313,0.935132,0.889476,0.895183,0.923553,0.915867,0.893472,0.958996,0.947929,0.919354,0.965845,0.973241,0.943899,0.911827,0.925199,0.908231,0.920630,0.947576,0.955006,0.952253,0.967467,1.019702
0.233240,0.997799,0.943139,0.900266,0.852741,0.893201,0.903019,0.889111,0.885535,0.977377,0.934511,0.920795,0.877124,0.862371,0.860005,0.869754,0.899342,0.906562,0.902357,0.943477,0.896864,0.903648,0.931327,0.923744,0.902647,0.965345,0.954695,0.927040,0.971296,0.978234,0.948062,0.924045,0.939515,0.915640,0.927451,0.954248,0.962213,0.957790,0.971394,1.022517
0.241570,1.001087,0.948586,0.908088,0.863792,0.904274,0.914090,0.900181,0.896644,0.983611,0.945792,0.931984,0.887876,0.872746,0.870323,0.878365,0.906801,0.913810,0.909820,0.949905,0.902410,0.910488,0.937610,0.930034,0.909980,0.970697,0.960326,0.933378,0.975829,0.982429,0.951660,0.933912,0.950717,0.921220,0.932549,0.959728,0.967727,0.962462,0.974739,1.024967
0.249900,1.003917,0.953389,0.914990,0.873564,0.913895,0.923662,0.909831,0.906367,0.989096,0.955310,0.941509,0.897127,0.881793,0.879353,0.885799,0.913186,0.920079,0.916324,0.955193,0.906852,0.916350,0.942981,0.935377,0.916230,0.975422,0.965274,0.938906,0.979836,0.986167,0.954886,0.942212,0.959787,0.925724,0.936605,0.964427,0.972257,0.966554,0.977753,1.027140
0.258230,1.006386,0.957698,0.921209,0.882427,0.922466,0.932147,0.918449,0.915082,0.994003,0.963556,0.949834,0.905300,0.889892,0.887466,0.892426,0.918839,0.925663,0.922141,0.959756,0.910633,0.921537,0.947719,0.940076,0.921760,0.979681,0.969738,0.943863,0.983495,0.989596,0.957816,0.949367,0.967320,0.929544,0.940047,0.968561,0.976154,0.970210,0.980545,1.029082
0.266560,1.008544,0.961568,0.926825,0.890508,0.930166,0.939739,0.926207,0.922951,0.998406,0.970796,0.957196,0.912593,0.897197,0.894806,0.898399,0.923913,0.930684,0.927377,0.963823,0.914019,0.926181,0.951947,0.944268,0.926734,0.983535,0.973793,0.948343,0.986867,0.992762,0.960474,0.955619,0.973690,0.932909,0.943136,0.972235,0.979587,0.973496,0.983142,1.030821
0.274890,1.010416,0.965005,0.931850,0.897836,0.937076,0.946534,0.933183,0.930042,1.002346,0.977184,0.963727,0.919098,0.903758,0.901409,0.903754,0.928446,0.935168,0.932051,0.967476,0.917121,0.930312,0.955694,0.947983,0.931193,0.986996,0.977444,0.952360,0.989945,0.995649,0.962862,0.961112,0.979143,0.935902,0.945984,0.975483,0.982610,0.976434,0.985522,1.032375
0.283220,1.012019,0.968006,0.936279,0.904419,0.943250,0.952593,0.939426,0.936402,1.005854,0.982826,0.969514,0.924871,0.909595,0.907291,0.908500,0.932449,0.939119,0.936166,0.970767,0.920003,0.933930,0.958960,0.951222,0.935143,0.990059,0.980677,0.955908,0.992703,0.998226,0.964971,0.965952,0.983855,0.938596,0.948658,0.978313,0.985240,0.979031,0.987652,1.033758
0.291550,1.013366,0.970564,0.940102,0.910256,0.948722,0.957958,0.944975,0.942064,1.008960,0.987794,0.974620,0.929947,0.914716,0.912450,0.912619,0.935900,0.942519,0.939706,0.973684,0.922656,0.937011,0.961724,0.953957,0.938562,0.992712,0.983468,0.958965,0.995101,1.000453,0.966793,0.970212,0.987947,0.940985,0.951151,0.980712,0.987459,0.981284,0.989492,1.034985
0.299880,1.014472,0.972680,0.943320,0.915356,0.953526,0.962670,0.949862,0.947058,1.011689,0.992147,0.979093,0.934357,0.919133,0.916894,0.916103,0.938788,0.945359,0.942668,0.976208,0.925054,0.939539,0.963966,0.956168,0.941430,0.994952,0.985798,0.961517,0.997107,1.002299,0.968325,0.973950,0.991511,0.943063,0.953435,0.982672,0.989246,0.983191,0.991010,1.036069
0.308210,1.015350,0.974363,0.945945,0.919735,0.957692,0.966760,0.954118,0.951415,1.014067,0.995928,0.982975,0.938131,0.922864,0.920638,0.918953,0.941108,0.947641,0.945056,0.978324,0.927165,0.941511,0.965683,0.957849,0.943739,0.996781,0.987665,0.963563,0.998705,1.003747,0.969570,0.977211,0.994611,0.944822,0.955479,0.984191,0.990590,0.984759,0.992189,1.037021
0.316540,1.016016,0.975635,0.948005,0.923419,0.961253,0.970263,0.957776,0.955166,1.016117,0.999178,0.986303,0.941302,0.925938,0.923712,0.921190,0.942876,0.949383,0.946894,0.980026,0.928961,0.942940,0.966887,0.959010,0.945498,0.998214,0.989078,0.965117,0.999895,1.004799,0.970538,0.980035,0.997299,0.946257,0.957252,0.985280,0.991495,0.986003,0.993029,1.037852
0.324870,1.016485,0.976527,0.949542,0.926449,0.964247,0.973217,0.960871,0.958346,1.017861,1.001935,0.989114,0.943912,0.928398,0.926157,0.922853,0.944124,0.950619,0.948220,0.981320,0.930429,0.943861,0.967612,0.959684,0.946738,0.999280,0.990066,0.966210,1.000695,1.005474,0.971248,0.982456,0.999616,0.947372,0.958736,0.985968,0.991982,0.986947,0.993546,1.038571
0.333200,1.016778,0.977084,0.950613,0.928879,0.966722,0.975668,0.963451,0.961002,1.019328,1.004242,0.991455,0.946008,0.930301,0.928033,0.923998,0.944903,0.951403,0.949087,0.982230,0.931567,0.944329,0.967909,0.959921,0.947506,1.000015,0.990671,0.966890,1.001139,1.005808,0.971727,0.984512,1.001601,0.948183,0.959922,0.986297,0.992088,0.987626,0.993769,1.039189
0.341530,1.016916,0.977358,0.951289,0.930780,0.968736,0.977674,0.965572,0.963192,1.020547,1.006148,0.993377,0.947655,0.931719,0.929414,0.924697,0.945280,0.951799,0.949566,0.982794,0.932391,0.944412,0.967844,0.959788,0.947866,1.000469,0.990951,0.967218,1.001278,1.005850,0.972009,0.986245,1.003295,0.948715,0.960820,0.986322,0.991867,0.988082,0.993741,1.039717
0.349860,1.016923,0.977408,0.951648,0.932236,0.970359,0.979300,0.967304,0.964984,1.021555,1.007713,0.994944,0.948922,0.932734,0.930386,0.925034,0.945330,0.951884,0.949732,0.983059,0.932929,0.944188,0.967492,0.959363,0.947895,1.000697,0.990970,0.967263,1.001171,1.005661,0.972130,0.987702,1.004740,0.949005,0.961449,0.986103,0.991379,0.988362,0.993515,1.040164
0.358190,1.016827,0.977295,0.951774,0.933341,0.971668,0.980620,0.968720,0.966456,1.022389,1.009002,0.996223,0.949890,0.933436,0.931042,0.925099,0.945137,0.951737,0.949667,0.983085,0.933220,0.943742,0.966934,0.958726,0.947674,1.000757,0.990798,0.967100,1.000884,1.005303,0.972132,0.988935,1.005982,0.949094,0.961844,0.985707,0.990692,0.988514,0.993146,1.040543
0.366520,1.016655,0.977081,0.951749,0.934190,0.972742,0.981712,0.969900,0.967686,1.023093,1.010079,0.997285,0.950638,0.933916,0.931476,0.924981,0.944784,0.951441,0.949453,0.982933,0.933316,0.943158,0.966252,0.957962,0.947290,1.000708,0.990505,0.966805,1.000484,1.004845,0.972052,0.989993,1.007066,0.949029,0.962047,0.985202,0.989882,0.988590,0.992692,1.040871
0.374850,1.016425,0.976812,0.951641,0.934868,0.973652,0.982642,0.970912,0.968744,1.023694,1.011008,0.998193,0.951238,0.934255,0.931769,0.924757,0.944339,0.951061,0.949156,0.982660,0.933263,0.942502,0.965507,0.957135,0.946810,1.000598,0.990145,0.966436,1.000021,1.004330,0.971927,0.990924,1.008037,0.948855,0.962102,0.984636,0.988998,0.988622,0.992191,1.041145
0.383180,1.016160,0.976531,0.951507,0.935451,0.974460,0.983471,0.971819,0.969694,1.024225,1.011841,0.999006,0.951752,0.934521,0.931992,0.924489,0.943863,0.950653,0.948833,0.982319,0.933111,0.941833,0.964753,0.956299,0.946296,1.000466,0.989766,0.966045,0.999539,1.003802,0.971785,0.991771,1.008932,0.948613,0.962053,0.984056,0.988086,0.988643,0.991679,1.041379
0.391510,1.015882,0.976272,0.951394,0.936000,0.975218,0.984249,0.972670,0.970585,1.024717,1.012622,0.999768,0.952233,0.934771,0.932203,0.924236,0.943408,0.950269,0.948534,0.981957,0.932909,0.941204,0.964045,0.955512,0.945803,1.000349,0.989412,0.965679,0.999083,1.003305,0.971646,0.992567,1.009780,0.948342,0.961946,0.983505,0.987210,0.988686,0.991195,1.041590
0.399840,1.015600,0.976054,0.951328,0.936554,0.975959,0.985008,0.973498,0.971452,1.025184,1.013384,1.000512,0.952713,0.935040,0.932438,0.924027,0.943002,0.949933,0.948283,0.981608,0.932692,0.940641,0.963405,0.954797,0.945363,1.000263,0.989103,0.965360,0.998670,1.002852,0.971525,0.993336,1.010606,0.948068,0.961816,0.983004,0.986386,0.988761,0.990750,1.041779
0.408170,1.015324,0.975885,0.951321,0.937136,0.976705,0.985769,0.974323,0.972313,1.025636,1.014144,1.001258,0.953214,0.935348,0.932716,0.923880,0.942664,0.949660,0.948094,0.981292,0.932487,0.940157,0.962846,0.954168,0.944991,1.000219,0.988848,0.965100,0.998309,1.002452,0.971431,0.994095,1.011424,0.947813,0.961689,0.982564,0.985631,0.988877,0.990350,1.041951
0.416500,1.015058,0.975765,0.951374,0.937755,0.977464,0.986542,0.975156,0.973180,1.026079,1.014915,1.002014,0.953743,0.935702,0.933044,0.923800,0.942394,0.949451,0.947969,0.981021,0.932311,0.939753,0.962368,0.953625,0.944691,1.000217,0.988649,0.964900,0.998001,1.002104,0.971364,0.994852,1.012244,0.947586,0.961581,0.982185,0.984947,0.989033,0.989993,1.042109
0.424830,1.014804,0.975689,0.951479,0.938408,0.978237,0.987325,0.975995,0.974051,1.026515,1.015697,1.002783,0.954300,0.936098,0.933417,0.923779,0.942187,0.949301,0.947899,0.980795,0.932170,0.939421,0.961963,0.953160,0.944459,1.000252,0.988497,0.964752,0.997736,1.001798,0.971323,0.995609,1.013068,0.947390,0.961500,0.981863,0.984331,0.989223,0.989671,1.042256
0.433160,1.014564,0.975647,0.951621,0.939084,0.979018,0.988116,0.976836,0.974921,1.026943,1.016488,1.003561,0.954878,0.936525,0.933822,0.923803,0.942029,0.949194,0.947870,0.980607,0.932063,0.939146,0.961616,0.952758,0.944279,1.000315,0.988380,0.964644,0.997503,1.001521,0.971301,0.996367,1.013897,0.947221,0.961445,0.981584,0.983771,0.989439,0.989371,1.042394
0.441490,1.014336,0.975627,0.951784,0.939768,0.979797,0.988904,0.977670,0.975782,1.027359,1.017281,1.004341,0.955467,0.936968,0.934245,0.923855,0.941902,0.949115,0.947867,0.980446,0.931982,0.938908,0.961308,0.952399,0.944134,1.000394,0.988283,0.964558,0.997286,1.001259,0.971292,0.997120,1.014727,0.947071,0.961409,0.981335,0.983251,0.989672,0.989080,1.042524
0.449820,1.014119,0.975619,0.951955,0.940446,0.980564,0.989681,0.978487,0.976624,1.027761,1.018070,1.005113,0.956055,0.937413,0.934669,0.923917,0.941790,0.949047,0.947874,0.980298,0.931916,0.938689,0.961021,0.952065,0.944006,1.000479,0.988192,0.964481,0.997070,1.000996,0.971290,0.997864,1.015554,0.946930,0.961380,0.981100,0.982758,0.989911,0.988785,1.042646
0.458150,1.013912,0.975612,0.952118,0.941103,0.981310,0.990437,0.979279,0.977437,1.028147,1.018845,1.005870,0.956632,0.937847,0.935079,0.923974,0.941676,0.948976,0.947877,0.980148,0.931850,0.938473,0.960739,0.951740,0.943880,1.000559,0.988093,0.964398,0.996843,1.000721,0.971288,0.998594,1.016374,0.946788,0.961347,0.980867,0.982277,0.990148,0.988474,1.042761
0.466480,1.013714,0.975600,0.952263,0.941728,0.982027,0.991165,0.980038,0.978215,1.028513,1.019602,1.006606,0.957190,0.938258,0.935466,0.924012,0.941549,0.948892,0.947865,0.979985,0.931773,0.938246,0.960450,0.951410,0.943741,1.000628,0.987978,0.964300,0.996595,1.000425,0.971282,0.999307,1.017183,0.946634,0.961298,0.980626,0.981797,0.990376,0.988141,1.042870
0.474810,1.013526,0.975579,0.952387,0.942314,0.982710,0.991862,0.980760,0.978954,1.028860,1.020336,1.007315,0.957723,0.938640,0.935821,0.924025,0.941401,0.948786,0.947832,0.979800,0.931673,0.938002,0.960146,0.951067,0.943582,1.000681,0.987841,0.964181,0.996322,1.000102,0.971269,0.999999,1.017977,0.946462,0.961221,0.980369,0.981310,0.990592,0.987782,1.042974
0.483140,1.013347,0.975549,0.952486,0.942857,0.983357,0.992524,0.981443,0.979651,1.029187,1.021044,1.007996,0.958228,0.938991,0.936143,0.924009,0.941228,0.948657,0.947776,0.979587,0.931543,0.937737,0.959823,0.950708,0.943398,1.000717,0.987681,0.964038,0.996021,0.999751,0.971250,1.000671,1.018755,0.946266,0.961108,0.980095,0.980813,0.990793,0.987394,1.043073
0.491470,1.013179,0.975510,0.952563,0.943360,0.983969,0.993152,0.982089,0.980309,1.029496,1.021727,1.008648,0.958707,0.939312,0.936432,0.923966,0.941031,0.948508,0.947700,0.979344,0.931380,0.937453,0.959485,0.950335,0.943191,1.000739,0.987500,0.963874,0.995695,0.999376,0.971224,1.001321,1.019517,0.946046,0.960957,0.979804,0.980307,0.990981,0.986982,1.043168
0.499800,1.013024,0.975468,0.952625,0.943825,0.984550,0.993751,0.982700,0.980930,1.029787,1.022388,1.009276,0.959163,0.939609,0.936695,0.923901,0.940817,0.948342,0.947609,0.979076,0.931182,0.937155,0.959135,0.949953,0.942966,1.000750,0.987303,0.963694,0.995349,0.998981,0.971195,1.001953,1.020263,0.945802,0.960765,0.979501,0.979797,0.991158,0.986549,1.043260
0.508130,1.012884,0.975429,0.952678,0.944262,0.985105,0.994325,0.983282,0.981520,1.030065,1.023029,1.009882,0.959603,0.939887,0.936939,0.923823,0.940594,0.948170,0.947511,0.978786,0.930953,0.936853,0.958783,0.949572,0.942732,1.000756,0.987098,0.963506,0.994991,0.998575,0.971167,1.002570,1.020995,0.945538,0.960536,0.979193,0.979290,0.991329,0.986104,1.043350
0.516460,1.012762,0.975398,0.952733,0.944679,0.985640,0.994881,0.983843,0.982086,1.030333,1.023656,1.010474,0.960033,0.940158,0.937173,0.923742,0.940371,0.947999,0.947416,0.978483,0.930699,0.936556,0.958439,0.949200,0.942497,1.000764,0.986893,0.963319,0.994630,0.998166,0.971144,1.003175,1.021717,0.945261,0.960275,0.978888,0.978793,0.991498,0.985654,1.043439
0.524790,1.012662,0.975386,0.952801,0.945089,0.986166,0.995426,0.984390,0.982637,1.030595,1.024277,1.011058,0.960463,0.940433,0.937413,0.923675,0.940168,0.947848,0.947339,0.978185,0.930436,0.936285,0.958122,0.948860,0.942282,1.000782,0.986702,0.963149,0.994281,0.997770,0.971132,1.003773,1.022433,0.944989,0.959997,0.978603,0.978332,0.991675,0.985214,1.043530
0.533120,1.012585,0.975392,0.952883,0.945496,0.986687,0.995966,0.984928,0.983177,1.030852,1.024894,1.011638,0.960897,0.940714,0.937658,0.923616,0.939972,0.947707,0.947274,0.977874,0.930147,0.936025,0.957816,0.948530,0.942074,1.000813,0.986520,0.962988,0.993936,0.997378,0.971134,1.004370,1.023144,0.944694,0.959685,0.978323,0.977870,0.991855,0.984773,1.043620
0.541450,1.012536,0.975431,0.952998,0.945915,0.987212,0.996511,0.985467,0.983717,1.031110,1.025517,1.012225,0.961347,0.941019,0.937928,0.923594,0.939817,0.947605,0.947246,0.977590,0.929869,0.935812,0.957559,0.948254,0.941907,1.000867,0.986371,0.962862,0.993620,0.997014,0.971155,1.004970,1.023857,0.944423,0.959376,0.978081,0.977464,0.992053,0.984357,1.043714
