Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.008330,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.016660,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.024990,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.033320,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.041650,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.049980,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.058310,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
0.066640,1.042173,1.032705,1.024786,1.021437,1.031356,1.035783,1.022945,1.020372,1.043815,1.050024,1.044179,1.034731,1.043795,1.031578,1.017384,1.025165,1.024545,1.022603,1.050039,0.990120,1.020760,1.040257,1.032022,1.027803,1.050038,1.041415,1.022963,1.045494,1.050066,1.007969,1.023492,1.035800,1.004726,1.014520,1.050000,1.050000,1.044685,1.037114,1.039613
