Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.008330,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.016660,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.024990,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.033320,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.041650,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.049980,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.058310,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.066640,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.074970,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.083300,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.091630,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.099960,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.108290,1.042843,1.038943,1.039730,1.031013,1.032383,1.032317,1.031965,1.032107,1.042085,1.032740,1.032148,1.026838,1.033037,1.035342,1.040463,1.043371,1.045379,1.043531,1.041078,0.978770,1.038563,1.033457,1.033914,1.045135,1.032637,1.050001,1.047971,1.038575,1.029070,0.997588,0.959981,0.964130,0.972425,0.974938,0.997788,1.035348,0.990948,0.982816,1.028299
0.116620,0.845398,0.666631,0.639033,0.724524,0.759121,0.760775,0.774133,0.781044,0.885983,0.743333,0.748418,0.735436,0.735605,0.717632,0.662912,0.634859,0.511246,0.560185,0.718908,0.710670,0.667157,0.700617,0.703802,0.658987,0.561266,0.127055,0.165492,0.279008,0.312555,0.793759,0.725049,0.705795,0.702368,0.737502,0.710650,0.758422,0.607316,0.387048,0.940501
