Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.008330,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.016660,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.024990,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.033320,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.041650,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.049980,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.058310,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.066640,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.074970,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.083300,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.091630,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.099960,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.108290,1.047969,1.046290,1.042723,1.034041,1.043346,1.045407,1.042083,1.040958,1.049991,1.046346,1.045128,1.033655,1.043825,1.040555,1.041560,1.045207,1.045009,1.043564,1.050015,0.990800,1.045454,1.050011,1.044699,1.048032,1.039814,1.050027,1.045606,1.037997,1.029693,1.012561,1.004145,0.994124,0.987665,0.997564,1.034765,1.050000,1.005369,0.986784,1.035897
0.116620,0.725417,0.392028,0.570776,0.753457,0.807792,0.814548,0.821318,0.825121,0.889401,0.808926,0.809646,0.792995,0.798735,0.776377,0.768876,0.764736,0.655331,0.620967,0.863236,0.852259,0.806423,0.854334,0.851055,0.790360,0.013001,0.404282,0.518778,0.504789,0.516223,0.636797,0.823080,0.800602,0.848288,0.891811,0.887207,0.913821,0.110951,0.545034,0.916185
0.124950,0.713396,0.378781,0.542891,0.714342,0.771165,0.778103,0.785786,0.790028,0.868391,0.771507,0.772524,0.755326,0.760593,0.736422,0.725129,0.720879,0.618000,0.587093,0.814406,0.806505,0.762563,0.810874,0.805480,0.744391,0.011787,0.377919,0.487444,0.466771,0.479712,0.620568,0.790685,0.767684,0.799964,0.847392,0.848935,0.864686,0.093923,0.508554,0.905098
0.133280,0.704306,0.368956,0.523097,0.686761,0.745113,0.752146,0.760474,0.765024,0.853057,0.744847,0.746083,0.728569,0.733481,0.708158,0.694554,0.690467,0.592024,0.563346,0.781747,0.775064,0.731956,0.780422,0.774261,0.712509,0.010974,0.359935,0.465843,0.441323,0.455018,0.607577,0.767318,0.743891,0.769388,0.816738,0.820975,0.833321,0.083343,0.483616,0.896608
0.141610,0.697114,0.361227,0.507927,0.665590,0.725035,0.732132,0.740944,0.745726,0.841088,0.724317,0.725716,0.708003,0.712634,0.686500,0.671498,0.667751,0.572534,0.545388,0.758176,0.752189,0.709017,0.757577,0.751224,0.688716,0.010397,0.346665,0.449761,0.422788,0.436985,0.596924,0.749227,0.725439,0.748121,0.794563,0.799442,0.811434,0.076548,0.465376,0.889864
0.149940,0.691232,0.354856,0.495514,0.648127,0.708479,0.715634,0.724831,0.729795,0.831238,0.707429,0.708951,0.691104,0.695500,0.668730,0.652894,0.649596,0.556886,0.530868,0.739887,0.734519,0.690686,0.739358,0.733031,0.669716,0.009962,0.336134,0.436918,0.408168,0.422822,0.588038,0.734350,0.710255,0.731959,0.777648,0.782067,0.794816,0.071993,0.451138,0.884373
0.158270,0.686328,0.349437,0.484875,0.632971,0.694162,0.701380,0.710898,0.716014,0.822839,0.692875,0.694491,0.676548,0.680737,0.653427,0.637127,0.634351,0.543687,0.518549,0.724923,0.720148,0.675343,0.724175,0.717952,0.653762,0.009614,0.327289,0.426108,0.395858,0.411008,0.580547,0.721581,0.697217,0.718939,0.764056,0.767548,0.781432,0.068794,0.439390,0.879846
0.166600,0.682203,0.344738,0.475489,0.619416,0.681430,0.688719,0.698515,0.703763,0.815536,0.679974,0.681666,0.663650,0.667649,0.639858,0.623337,0.621128,0.532188,0.507766,0.712221,0.708006,0.662097,0.711141,0.705046,0.639909,0.009325,0.319567,0.416684,0.385004,0.400714,0.574192,0.710339,0.685723,0.708025,0.752697,0.755109,0.770224,0.066454,0.429285,0.876102
0.174930,0.678728,0.340618,0.467061,0.607101,0.669941,0.677306,0.687354,0.692721,0.809133,0.668358,0.670114,0.652038,0.655859,0.627620,0.611015,0.609380,0.521939,0.498127,0.701088,0.697388,0.650397,0.699695,0.693722,0.627584,0.009074,0.312648,0.408268,0.375151,0.391479,0.568784,0.700300,0.675434,0.698524,0.742850,0.744240,0.760524,0.064655,0.420335,0.873026
0.183260,0.675818,0.336989,0.459440,0.595870,0.659539,0.666982,0.677265,0.682742,0.803525,0.657851,0.659666,0.641537,0.645187,0.616526,0.599902,0.598829,0.512708,0.489428,0.691179,0.687928,0.639946,0.689525,0.683664,0.616491,0.008853,0.306370,0.400666,0.366084,0.383070,0.564175,0.691304,0.666178,0.690116,0.734137,0.734631,0.752001,0.063223,0.412275,0.870536
0.191590,0.673409,0.333789,0.452536,0.585645,0.650137,0.657658,0.668162,0.673744,0.798641,0.648349,0.650221,0.632043,0.635528,0.606464,0.589832,0.589290,0.504348,0.481543,0.682265,0.679390,0.630544,0.680416,0.674658,0.606441,0.008654,0.300650,0.393766,0.357714,0.375378,0.560245,0.683251,0.657844,0.682587,0.726314,0.726061,0.744434,0.062043,0.404969,0.868567
0.199920,0.934588,0.869053,0.822297,0.795097,0.825854,0.829854,0.832628,0.834441,0.922169,0.825073,0.825582,0.810533,0.817910,0.803109,0.789077,0.791900,0.789175,0.800992,0.811509,0.772198,0.800133,0.815668,0.808309,0.791425,0.693539,0.737464,0.759745,0.710838,0.714973,0.867880,0.819049,0.801872,0.776045,0.794139,0.824262,0.833336,0.644339,0.695686,0.964100
0.208250,0.950206,0.892946,0.852461,0.826941,0.854965,0.858739,0.860649,0.862044,0.939946,0.854774,0.855037,0.840520,0.848310,0.835265,0.824459,0.827906,0.825343,0.834916,0.847769,0.804280,0.834418,0.847898,0.842165,0.827777,0.745522,0.782573,0.800637,0.756774,0.759242,0.886970,0.844226,0.827478,0.810946,0.823984,0.850725,0.868152,0.699993,0.736408,0.974841
0.216580,0.962266,0.911081,0.874718,0.850391,0.876457,0.880064,0.881377,0.882483,0.953466,0.876635,0.876738,0.862574,0.870640,0.858774,0.849815,0.853539,0.851288,0.859478,0.872858,0.826981,0.858995,0.871164,0.866140,0.853592,0.782679,0.814769,0.829890,0.789360,0.790838,0.902176,0.862873,0.846492,0.834134,0.845387,0.870664,0.891664,0.739853,0.765668,0.983464
0.224910,0.971971,0.925560,0.892147,0.868768,0.893293,0.896761,0.897629,0.898520,0.964252,0.893705,0.893697,0.879789,0.888058,0.877070,0.869218,0.873029,0.871098,0.878390,0.891428,0.843849,0.877810,0.889079,0.884349,0.873181,0.810421,0.839025,0.852054,0.813870,0.814674,0.914728,0.877475,0.861397,0.850828,0.861314,0.886482,0.908849,0.769464,0.787822,0.990620
0.233240,0.980025,0.937566,0.906454,0.883931,0.907134,0.910478,0.910991,0.911711,0.973174,0.907693,0.907606,0.893897,0.902328,0.892054,0.884906,0.888701,0.887047,0.893715,0.906034,0.857035,0.893012,0.903609,0.898996,0.888924,0.832036,0.858250,0.869737,0.833399,0.833646,0.925350,0.889425,0.873602,0.863764,0.873693,0.899529,0.922326,0.792306,0.805454,0.996696
0.241570,0.986824,0.947730,0.918512,0.896814,0.918834,0.922061,0.922282,0.922863,0.980709,0.919481,0.919335,0.905790,0.914355,0.904691,0.898005,0.901728,0.900314,0.906517,0.917954,0.867745,0.905680,0.915739,0.911165,0.902027,0.849486,0.874077,0.884361,0.849660,0.849382,0.934455,0.899456,0.883855,0.874191,0.883706,0.910524,0.933325,0.810528,0.820049,1.001918
0.249900,0.992620,0.956417,0.928804,0.907908,0.928862,0.931980,0.931959,0.932423,0.987149,0.929554,0.929364,0.915956,0.924634,0.915497,0.909128,0.912759,0.911554,0.917385,0.927935,0.876699,0.916407,0.926013,0.921449,0.913147,0.863945,0.887431,0.896723,0.863578,0.862784,0.942299,0.907991,0.892585,0.882863,0.892055,0.919875,0.942531,0.825457,0.832438,1.006440
0.258230,0.997587,0.963852,0.937601,0.917488,0.937493,0.940509,0.940290,0.940660,0.992694,0.938194,0.937973,0.924679,0.933450,0.924760,0.918594,0.922130,0.921117,0.926642,0.936366,0.884288,0.925498,0.934711,0.930146,0.922621,0.876111,0.898828,0.907262,0.875639,0.874338,0.949058,0.915290,0.900052,0.890160,0.899135,0.927809,0.950273,0.837902,0.843082,1.010377
0.266560,1.001857,0.970198,0.945089,0.925739,0.944917,0.947841,0.947465,0.947762,0.997498,0.945598,0.945356,0.932154,0.940995,0.932671,0.926603,0.930043,0.929223,0.934494,0.943474,0.890738,0.933139,0.942004,0.937431,0.930647,0.886418,0.908580,0.916247,0.886118,0.884325,0.954864,0.921541,0.906439,0.896304,0.905165,0.934470,0.956741,0.848378,0.852252,1.013823
0.274890,1.005535,0.975584,0.951410,0.932802,0.951279,0.954121,0.953627,0.953869,1.001680,0.951909,0.951659,0.938525,0.947416,0.939375,0.933295,0.936641,0.936024,0.941091,0.949406,0.896182,0.939459,0.948014,0.943429,0.937358,0.895158,0.916893,0.923859,0.895190,0.892929,0.959826,0.926887,0.911886,0.901440,0.910275,0.939967,0.962055,0.857228,0.860125,1.016854
