Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045735,1.040667,1.040115,1.029706,1.034149,1.034688,1.033958,1.033971,1.044626,1.034970,1.034400,1.028664,1.034786,1.035944,1.041941,1.045047,1.046138,1.043909,1.043559,0.981218,1.040681,1.036359,1.036653,1.047225,1.033457,1.050001,1.047755,1.038423,1.029257,1.000521,0.969834,0.968500,0.975328,0.978030,1.001649,1.038885,0.993404,0.983360,1.031241
0.108290,1.045735,1.040667,1.040115,1.029706,1.034149,1.034688,1.033958,1.033971,1.044626,1.034970,1.034400,1.028664,1.034786,1.035944,1.041941,1.045047,1.046138,1.043909,1.043559,0.981218,1.040681,1.036359,1.036653,1.047225,1.033457,1.050001,1.047755,1.038423,1.029257,1.000521,0.969834,0.968500,0.975328,0.978030,1.001649,1.038885,0.993404,0.983360,1.031241
0.116620,0.790138,0.577346,0.382259,0.524162,0.582961,0.585803,0.609341,0.621307,0.800219,0.551276,0.561863,0.542757,0.535940,0.498458,0.372177,0.310789,0.072236,0.121984,0.473958,0.514958,0.375082,0.441722,0.447489,0.352968,0.548128,0.386072,0.241913,0.495202,0.515102,0.748173,0.582746,0.537138,0.498920,0.572185,0.489959,0.547078,0.589755,0.555583,0.906999
0.124950,0.772412,0.555047,0.359035,0.474763,0.533766,0.536349,0.561049,0.573568,0.771836,0.501284,0.512081,0.493339,0.485976,0.448429,0.322078,0.263502,0.062948,0.114573,0.396175,0.430769,0.319359,0.377585,0.380233,0.296070,0.524826,0.363695,0.225525,0.463137,0.483905,0.730555,0.531952,0.489210,0.415113,0.481271,0.423764,0.463253,0.560204,0.523974,0.892445
0.133280,0.760153,0.539907,0.344177,0.444508,0.503609,0.506066,0.531350,0.544143,0.753584,0.470887,0.481748,0.463388,0.455703,0.418369,0.293555,0.237508,0.057732,0.109831,0.357255,0.386953,0.288740,0.342467,0.344941,0.264439,0.509132,0.349262,0.215306,0.442445,0.463514,0.717505,0.501119,0.459860,0.376790,0.434521,0.385332,0.424844,0.539990,0.502965,0.882213
0.141610,0.751105,0.528848,0.333751,0.424000,0.483215,0.485616,0.511226,0.524172,0.740794,0.450453,0.461330,0.443290,0.435386,0.398272,0.275159,0.221147,0.054401,0.106505,0.334443,0.361040,0.269437,0.320373,0.323284,0.244384,0.497793,0.339176,0.208311,0.428037,0.449244,0.707316,0.480579,0.440110,0.355384,0.407440,0.360384,0.403260,0.525409,0.488167,0.874602
0.149940,0.744050,0.520220,0.325739,0.408523,0.467911,0.470293,0.496117,0.509162,0.731061,0.435193,0.446067,0.428294,0.420216,0.383273,0.261743,0.209433,0.051998,0.103948,0.319022,0.343628,0.255684,0.304743,0.308120,0.229908,0.489056,0.331578,0.203091,0.417227,0.438560,0.699023,0.465425,0.425423,0.341283,0.389664,0.342624,0.388926,0.514336,0.477122,0.868689
0.158270,0.738286,0.513093,0.319061,0.395594,0.455230,0.457618,0.483612,0.496734,0.723084,0.422593,0.433456,0.415915,0.407679,0.370845,0.250753,0.199965,0.050057,0.101817,0.307068,0.330273,0.244729,0.292467,0.296196,0.218096,0.481926,0.325446,0.198879,0.408531,0.430037,0.692047,0.453065,0.413394,0.330499,0.376339,0.328878,0.377973,0.505504,0.468398,0.863931
0.166600,0.733407,0.506942,0.313150,0.383949,0.443916,0.446324,0.472476,0.485671,0.716169,0.411377,0.422227,0.404897,0.396503,0.359727,0.240981,0.191649,0.048358,0.099931,0.296905,0.318982,0.235311,0.282112,0.286088,0.207610,0.475841,0.320227,0.195270,0.401136,0.422868,0.686034,0.442189,0.402783,0.321456,0.365293,0.317554,0.368900,0.498159,0.461161,0.860009
0.174930,0.729169,0.501468,0.307717,0.372958,0.433336,0.435775,0.462087,0.475357,0.709947,0.400899,0.411738,0.394603,0.386048,0.349284,0.231828,0.183953,0.046791,0.098197,0.287697,0.308755,0.226803,0.272947,0.277089,0.197817,0.470478,0.315610,0.192045,0.394592,0.416598,0.680761,0.432136,0.392955,0.313360,0.355450,0.307793,0.360976,0.491841,0.454921,0.856723
0.183260,0.725428,0.496506,0.302624,0.362350,0.423206,0.425685,0.452164,0.465512,0.704231,0.390870,0.401699,0.384741,0.376025,0.339238,0.223050,0.176674,0.045310,0.096572,0.279099,0.299160,0.218951,0.264659,0.268916,0.188501,0.465654,0.311427,0.189091,0.388659,0.410970,0.676081,0.422606,0.383615,0.305880,0.346333,0.299179,0.353904,0.486272,0.449391,0.853950
0.191590,0.722096,0.491963,0.297821,0.352049,0.413439,0.415963,0.442616,0.456046,0.698936,0.381201,0.392021,0.375224,0.366350,0.329513,0.214609,0.169802,0.043906,0.095039,0.271028,0.290069,0.211716,0.257171,0.261519,0.179701,0.461267,0.307593,0.186354,0.383212,0.405846,0.671900,0.413494,0.374663,0.298928,0.337789,0.291544,0.347613,0.481286,0.444406,0.851609
0.199920,0.889411,0.797123,0.745209,0.673681,0.697321,0.697789,0.709170,0.715096,0.853532,0.682861,0.687150,0.675383,0.677119,0.664172,0.618933,0.606538,0.630914,0.744746,0.593007,0.547804,0.597716,0.590065,0.589053,0.591473,0.774230,0.715006,0.676203,0.712742,0.717027,0.835767,0.654664,0.643158,0.558249,0.553139,0.567691,0.600965,0.738686,0.702081,0.931603
0.208250,0.910600,0.829489,0.784462,0.722297,0.744159,0.744828,0.754358,0.759378,0.880238,0.732468,0.735925,0.724988,0.727590,0.716879,0.682334,0.673798,0.694257,0.783963,0.668019,0.619016,0.665437,0.658032,0.659114,0.660578,0.809584,0.763656,0.731567,0.759334,0.761602,0.855599,0.700089,0.689323,0.632396,0.624121,0.630519,0.676211,0.773519,0.741917,0.945707
0.216580,0.925038,0.850788,0.809725,0.752872,0.773717,0.774499,0.782975,0.787480,0.897942,0.763561,0.766559,0.756109,0.759124,0.749544,0.720471,0.713927,0.732384,0.809206,0.711485,0.660949,0.706190,0.699353,0.700933,0.701749,0.832845,0.794300,0.765624,0.789244,0.790439,0.869392,0.728719,0.718472,0.674118,0.666424,0.670376,0.719423,0.797128,0.768133,0.955900
0.224910,0.935481,0.865706,0.827082,0.773339,0.793549,0.794391,0.802242,0.806441,0.910447,0.784271,0.787004,0.776847,0.780068,0.771091,0.744875,0.739385,0.756802,0.826549,0.738209,0.686624,0.732250,0.726004,0.727539,0.727777,0.849114,0.814839,0.787929,0.809603,0.810175,0.879603,0.747842,0.737974,0.699347,0.692284,0.696888,0.746095,0.813929,0.786303,0.963703
0.233240,0.943569,0.877000,0.840104,0.788408,0.808126,0.808992,0.816440,0.820440,0.920014,0.799366,0.801940,0.791972,0.795303,0.786684,0.761972,0.757031,0.773871,0.839561,0.756043,0.703511,0.750369,0.744593,0.745935,0.745801,0.861399,0.829777,0.803836,0.824579,0.824716,0.887694,0.761771,0.752189,0.715955,0.709136,0.715691,0.764067,0.826639,0.799767,0.970035
0.241570,0.950242,0.886224,0.850771,0.800685,0.819932,0.820797,0.827948,0.831803,0.927910,0.811498,0.813966,0.804138,0.807536,0.799173,0.775282,0.770611,0.787077,0.850218,0.769257,0.715823,0.764249,0.758770,0.759915,0.759720,0.871402,0.841632,0.816302,0.836536,0.836299,0.894500,0.772913,0.763566,0.728090,0.721240,0.730045,0.777404,0.836870,0.810480,0.975431
0.249900,0.956021,0.894211,0.860110,0.811505,0.830257,0.831104,0.838006,0.841738,0.934806,0.822052,0.824441,0.814727,0.818178,0.810038,0.786653,0.782110,0.798270,0.859550,0.780172,0.725897,0.775879,0.770524,0.771518,0.771576,0.880045,0.851758,0.826908,0.846756,0.846154,0.900475,0.782538,0.773402,0.738005,0.730992,0.741806,0.788269,0.845546,0.819537,0.980191
0.258230,0.961162,0.901354,0.868575,0.821433,0.839655,0.840475,0.847150,0.850771,0.941015,0.831629,0.833951,0.824341,0.827840,0.819916,0.796877,0.792379,0.808256,0.868009,0.789782,0.734765,0.786140,0.780772,0.781659,0.782237,0.887763,0.860774,0.836358,0.855844,0.854877,0.905842,0.791204,0.782275,0.746639,0.739468,0.751896,0.797611,0.853149,0.827496,0.984472
0.266560,0.965811,0.907861,0.876385,0.830717,0.848386,0.849171,0.855631,0.859146,0.946697,0.840514,0.842775,0.833265,0.836811,0.829104,0.806347,0.801856,0.817449,0.875811,0.798645,0.742992,0.795504,0.790018,0.790838,0.792125,0.894789,0.869007,0.845020,0.864121,0.862787,0.910722,0.799188,0.790468,0.754561,0.747273,0.760848,0.805980,0.859959,0.834664,0.988366
0.274890,0.970038,0.913815,0.883606,0.839412,0.856519,0.857266,0.863520,0.866934,0.951919,0.848785,0.850990,0.841575,0.845167,0.837676,0.815167,0.810663,0.825974,0.883027,0.806919,0.750741,0.804123,0.798449,0.799231,0.801350,0.901220,0.876577,0.853015,0.871715,0.870023,0.915173,0.806573,0.798070,0.761931,0.754592,0.768897,0.813569,0.866119,0.841187,0.991924
0.283220,0.973883,0.919254,0.890256,0.847508,0.864057,0.864764,0.870824,0.874143,0.956712,0.856450,0.858601,0.849278,0.852914,0.845632,0.823345,0.818818,0.833852,0.889671,0.814631,0.758031,0.812039,0.806131,0.806893,0.809915,0.907100,0.883527,0.860379,0.878679,0.876645,0.919225,0.813374,0.805099,0.768787,0.761460,0.776148,0.820447,0.871706,0.847135,0.995179
0.291550,0.977371,0.924194,0.896332,0.854974,0.870984,0.871650,0.877531,0.880763,0.961094,0.863491,0.865592,0.856354,0.860033,0.852948,0.830853,0.826296,0.841070,0.895741,0.821752,0.764823,0.819246,0.813077,0.813828,0.817786,0.912449,0.889870,0.867110,0.885034,0.882680,0.922895,0.819585,0.811546,0.775108,0.767844,0.782645,0.826627,0.876768,0.852544,0.998155
0.299880,0.980521,0.928647,0.901831,0.861787,0.877285,0.877910,0.883629,0.886782,0.965079,0.869890,0.871946,0.862786,0.866503,0.859599,0.837664,0.833071,0.847607,0.901235,0.828243,0.771068,0.825732,0.819288,0.820034,0.824930,0.917282,0.895608,0.873202,0.890790,0.888143,0.926197,0.825194,0.817400,0.780861,0.773698,0.788410,0.832111,0.881335,0.857437,1.000873
0.308210,0.983350,0.932626,0.906758,0.867935,0.882953,0.883538,0.889115,0.892198,0.968680,0.875641,0.877657,0.868568,0.872318,0.865576,0.843763,0.839130,0.853453,0.906158,0.834075,0.776724,0.831492,0.824767,0.825509,0.831330,0.921616,0.900749,0.878655,0.895959,0.893048,0.929146,0.830203,0.822659,0.786022,0.778983,0.793463,0.836899,0.885434,0.861832,1.003347
0.316540,0.985874,0.936148,0.911127,0.873420,0.887996,0.888542,0.893995,0.897018,0.971910,0.880750,0.882732,0.873704,0.877482,0.870882,0.849154,0.844479,0.858619,0.910523,0.839242,0.781773,0.836540,0.829538,0.830275,0.836991,0.925470,0.905312,0.883483,0.900560,0.897417,0.931759,0.834621,0.827330,0.790582,0.783678,0.797831,0.841015,0.889093,0.865751,1.005595
0.324870,0.988111,0.939238,0.914962,0.878261,0.892432,0.892941,0.898289,0.901262,0.974788,0.885239,0.887191,0.878217,0.882018,0.875538,0.853866,0.849147,0.863133,0.914355,0.843758,0.786218,0.840912,0.833638,0.834369,0.841946,0.928873,0.909325,0.887716,0.904624,0.901279,0.934055,0.838473,0.831434,0.794554,0.787786,0.801560,0.844497,0.892339,0.869225,1.007630
0.333200,0.990079,0.941926,0.918298,0.882491,0.896297,0.896770,0.902031,0.904962,0.977332,0.889142,0.891070,0.882141,0.885961,0.879583,0.857944,0.853186,0.867045,0.917687,0.847662,0.790084,0.844661,0.837126,0.837852,0.846248,0.931860,0.912832,0.891398,0.908191,0.904674,0.936060,0.841796,0.835005,0.797972,0.791332,0.804705,0.847405,0.895208,0.872289,1.009466
0.341530,0.991801,0.944250,0.921179,0.886158,0.899638,0.900078,0.905266,0.908163,0.979569,0.892512,0.894418,0.885529,0.889363,0.883072,0.861454,0.856664,0.870419,0.920565,0.851011,0.793420,0.847861,0.840076,0.840797,0.849970,0.934471,0.915885,0.894589,0.911315,0.907653,0.937803,0.844639,0.838088,0.800887,0.794360,0.807342,0.849814,0.897737,0.874990,1.011118
0.349860,0.993302,0.946257,0.923661,0.889325,0.902515,0.902924,0.908053,0.910921,0.981529,0.895410,0.897299,0.888442,0.892290,0.886071,0.864475,0.859662,0.873333,0.923045,0.853879,0.796287,0.850595,0.842575,0.843293,0.853199,0.936756,0.918549,0.897359,0.914057,0.910276,0.939316,0.847064,0.840743,0.803365,0.796933,0.809552,0.851810,0.899970,0.877381,1.012604
0.358190,0.994613,0.947996,0.925806,0.892064,0.904999,0.905380,0.910459,0.913304,0.983248,0.897911,0.899784,0.890956,0.894814,0.888658,0.867095,0.862270,0.875873,0.925188,0.856349,0.798760,0.852956,0.844718,0.845435,0.856030,0.938767,0.920892,0.899784,0.916485,0.912605,0.940635,0.849140,0.843034,0.805480,0.799120,0.811425,0.853491,0.901953,0.879516,1.013942
0.366520,0.995762,0.949519,0.927681,0.894456,0.907165,0.907521,0.912558,0.915382,0.984764,0.900093,0.901951,0.893149,0.897018,0.890918,0.869407,0.864583,0.878128,0.927061,0.858509,0.800918,0.855040,0.846598,0.847320,0.858559,0.940559,0.922986,0.901944,0.918670,0.914706,0.941799,0.850942,0.845036,0.807314,0.801001,0.813053,0.854952,0.903735,0.881455,1.015151
0.374850,0.996783,0.950879,0.929351,0.896584,0.909091,0.909425,0.914423,0.917229,0.986119,0.902037,0.903881,0.895102,0.898981,0.892935,0.871500,0.866690,0.880184,0.928730,0.860448,0.802842,0.856937,0.848307,0.849040,0.860879,0.942186,0.924900,0.903916,0.920677,0.916643,0.942842,0.852543,0.846819,0.808947,0.802657,0.814521,0.856285,0.905361,0.883251,1.016251
0.383180,0.997707,0.952126,0.930882,0.898526,0.910851,0.911166,0.916128,0.918916,0.987352,0.903818,0.905648,0.896892,0.900782,0.894790,0.873457,0.868675,0.882119,0.930258,0.862246,0.804610,0.858731,0.849930,0.850679,0.863076,0.943698,0.926697,0.905769,0.922570,0.918471,0.943799,0.854015,0.848454,0.810455,0.804162,0.815909,0.857574,0.906877,0.884953,1.017265
0.391510,0.998563,0.953304,0.932328,0.900356,0.912513,0.912811,0.917735,0.920506,0.988499,0.905506,0.907321,0.898589,0.902491,0.896553,0.875353,0.870608,0.884001,0.931703,0.863977,0.806291,0.860493,0.851536,0.852309,0.865222,0.945141,0.928433,0.907565,0.924399,0.920242,0.944702,0.855420,0.850002,0.811903,0.805586,0.817285,0.858890,0.908322,0.886605,1.018210
0.399840,0.999377,0.954451,0.933738,0.902133,0.914132,0.914416,0.919300,0.922052,0.989596,0.907158,0.908957,0.900248,0.904165,0.898285,0.877245,0.872548,0.885886,0.933112,0.865700,0.807944,0.862281,0.853184,0.853987,0.867375,0.946551,0.930152,0.909354,0.926208,0.921993,0.945575,0.856809,0.851516,0.813350,0.806988,0.818703,0.860290,0.909730,0.888240,1.019104
0.408170,1.000173,0.955596,0.935149,0.903907,0.915754,0.916025,0.920866,0.923596,0.990668,0.908819,0.910600,0.901917,0.905849,0.900032,0.879181,0.874539,0.887815,0.934521,0.867465,0.809619,0.864139,0.854917,0.855757,0.869579,0.947959,0.931889,0.911174,0.928028,0.923755,0.946438,0.858222,0.853037,0.814838,0.808416,0.820205,0.861817,0.911126,0.889883,1.019965
0.416500,1.000968,0.956761,0.936587,0.905712,0.917410,0.917671,0.922463,0.925170,0.991739,0.910522,0.912284,0.903628,0.907577,0.901828,0.881189,0.876609,0.889818,0.935958,0.869304,0.811349,0.866094,0.856760,0.857644,0.871863,0.949384,0.933666,0.913050,0.929880,0.925547,0.947307,0.859689,0.854594,0.816399,0.809905,0.821817,0.863492,0.912531,0.891549,1.020805
0.424830,1.001778,0.957961,0.938069,0.907570,0.919122,0.919374,0.924113,0.926794,0.992825,0.912286,0.914028,0.905401,0.909370,0.903694,0.883289,0.878778,0.891910,0.937439,0.871239,0.813159,0.868164,0.858732,0.859666,0.874243,0.950841,0.935499,0.914997,0.931775,0.927379,0.948192,0.861226,0.856207,0.818053,0.811480,0.823555,0.865334,0.913958,0.893249,1.021636
0.433160,1.002612,0.959204,0.939604,0.909493,0.920901,0.921145,0.925826,0.928480,0.993939,0.914124,0.915843,0.907248,0.911237,0.905639,0.885490,0.881051,0.894100,0.938973,0.873281,0.815063,0.870355,0.860838,0.861827,0.876727,0.952338,0.937394,0.917024,0.933717,0.929256,0.949098,0.862841,0.857884,0.819812,0.813154,0.825426,0.867344,0.915416,0.894984,1.022466
0.441490,1.003480,0.960493,0.941196,0.911486,0.922751,0.922989,0.927609,0.930232,0.995088,0.916039,0.917734,0.909172,0.913183,0.907667,0.887791,0.883430,0.896386,0.940563,0.875434,0.817069,0.872666,0.863075,0.864124,0.879311,0.953877,0.939351,0.919129,0.935707,0.931178,0.950029,0.864538,0.859630,0.821678,0.814936,0.827429,0.869518,0.916908,0.896754,1.023304
0.449820,1.004386,0.961830,0.942843,0.913546,0.924670,0.924903,0.929459,0.932051,0.996278,0.918028,0.919699,0.911171,0.915205,0.909775,0.890187,0.885907,0.898766,0.942209,0.877695,0.819175,0.875091,0.865438,0.866549,0.881991,0.955458,0.941368,0.921310,0.937739,0.933139,0.950985,0.866312,0.861442,0.823649,0.816824,0.829557,0.871847,0.918435,0.898555,1.024153
0.458150,1.005334,0.963213,0.944541,0.915667,0.926656,0.926885,0.931373,0.933933,0.997511,0.920086,0.921732,0.913240,0.917298,0.911956,0.892671,0.888476,0.901230,0.943905,0.880057,0.821377,0.877619,0.867915,0.869091,0.884757,0.957079,0.943438,0.923560,0.939808,0.935134,0.951964,0.868159,0.863317,0.825719,0.818816,0.831802,0.874315,0.919996,0.900381,1.025019
0.466480,1.006327,0.964640,0.946286,0.917843,0.928701,0.928927,0.933347,0.935874,0.998790,0.922209,0.923828,0.915373,0.919456,0.914205,0.895236,0.891127,0.903772,0.945648,0.882516,0.823673,0.880244,0.870498,0.871743,0.887599,0.958737,0.945558,0.925873,0.941909,0.937159,0.952967,0.870071,0.865248,0.827883,0.820906,0.834156,0.876915,0.921590,0.902228,1.025904
0.474810,1.007365,0.966107,0.948072,0.920066,0.930800,0.931025,0.935376,0.937869,1.000113,0.924388,0.925981,0.917564,0.921672,0.916513,0.897872,0.893854,0.906383,0.947432,0.885063,0.826054,0.882955,0.873179,0.874492,0.890510,0.960429,0.947722,0.928243,0.944036,0.939207,0.953990,0.872043,0.867231,0.830133,0.823089,0.836611,0.879632,0.923215,0.904090,1.026810
0.483140,1.008449,0.967614,0.949896,0.922332,0.932950,0.933174,0.937455,0.939914,1.001481,0.926621,0.928187,0.919808,0.923941,0.918875,0.900575,0.896649,0.909059,0.949254,0.887693,0.828517,0.885747,0.875949,0.877331,0.893483,0.962152,0.949924,0.930665,0.946185,0.941275,0.955034,0.874069,0.869260,0.832464,0.825361,0.839162,0.882455,0.924868,0.905964,1.027739
0.491470,1.009581,0.969160,0.951756,0.924636,0.935146,0.935371,0.939583,0.942008,1.002894,0.928902,0.930441,0.922102,0.926260,0.921288,0.903340,0.899510,0.911797,0.951113,0.890402,0.831058,0.888615,0.878807,0.880257,0.896514,0.963905,0.952165,0.933136,0.948353,0.943362,0.956097,0.876147,0.871333,0.834873,0.827719,0.841806,0.885380,0.926550,0.907850,1.028691
0.499800,1.010761,0.970743,0.953652,0.926977,0.937387,0.937615,0.941757,0.944148,1.004351,0.931232,0.932744,0.924444,0.928628,0.923751,0.906167,0.902436,0.914595,0.953007,0.893192,0.833679,0.891561,0.881750,0.883268,0.899603,0.965687,0.954443,0.935656,0.950542,0.945467,0.957180,0.878275,0.873449,0.837361,0.830165,0.844544,0.888403,0.928259,0.909747,1.029668
0.508130,1.011989,0.972366,0.955585,0.929356,0.939675,0.939906,0.943979,0.946335,1.005853,0.933611,0.935095,0.926835,0.931045,0.926264,0.909058,0.905428,0.917455,0.954938,0.896063,0.836379,0.894584,0.884780,0.886363,0.902751,0.967499,0.956758,0.938226,0.952753,0.947592,0.958284,0.880453,0.875609,0.839926,0.832698,0.847377,0.891519,0.929997,0.911657,1.030670
0.516460,1.013267,0.974032,0.957557,0.931774,0.942011,0.942248,0.946250,0.948573,1.007400,0.936041,0.937497,0.929278,0.933514,0.928831,0.912016,0.908491,0.920382,0.956908,0.899019,0.839163,0.897689,0.887901,0.889547,0.905963,0.969344,0.959115,0.940848,0.954990,0.949740,0.959410,0.882683,0.877816,0.842574,0.835324,0.850310,0.894733,0.931765,0.913583,1.031696
0.524790,1.014595,0.975742,0.959573,0.934237,0.944400,0.944642,0.948574,0.950863,1.008994,0.938527,0.939954,0.931777,0.936040,0.931456,0.915047,0.911630,0.923379,0.958922,0.902065,0.842036,0.900881,0.891119,0.892825,0.909246,0.971223,0.961518,0.943529,0.957256,0.951916,0.960562,0.884969,0.880072,0.845310,0.838050,0.853350,0.898045,0.933565,0.915529,1.032749
0.533120,1.015975,0.977500,0.961637,0.936750,0.946844,0.947094,0.950956,0.953209,1.010635,0.941073,0.942471,0.934337,0.938627,0.934144,0.918157,0.914852,0.926452,0.960984,0.905210,0.845005,0.904167,0.894439,0.896201,0.912604,0.973140,0.963969,0.946272,0.959557,0.954125,0.961741,0.887314,0.882383,0.848138,0.840881,0.856503,0.901458,0.935401,0.917499,1.033828
0.541450,1.017408,0.979310,0.963753,0.939318,0.949350,0.949608,0.953398,0.955617,1.012325,0.943684,0.945052,0.936962,0.941280,0.936901,0.921350,0.918162,0.929607,0.963099,0.908457,0.848075,0.907552,0.897868,0.899681,0.916046,0.975099,0.966475,0.949081,0.961897,0.956370,0.962951,0.889723,0.884753,0.851063,0.843825,0.859775,0.904975,0.937273,0.919499,1.034933
