Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.008330,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.016660,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.024990,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.033320,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.041650,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.049980,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.058310,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.066640,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.074970,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
0.083300,1.045481,1.038188,1.031329,1.026913,1.039616,1.044016,1.033915,1.030521,1.049625,1.050025,1.047094,1.036912,1.044711,1.034525,1.025096,1.031762,1.032999,1.030686,1.050035,0.989040,1.032196,1.045913,1.037360,1.033992,1.050029,1.050071,1.037937,1.042225,1.039570,1.010741,1.036940,1.020184,1.001753,1.012432,1.050000,1.050000,1.029570,1.005872,1.042022
