Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.008330,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.016660,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.024990,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.033320,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.041650,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.049980,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.058310,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.066640,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.074970,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
0.083300,1.050009,1.043486,1.032413,1.026254,1.042084,1.046278,1.037092,1.036143,1.048616,1.050024,1.047665,1.033526,1.044236,1.033451,1.020250,1.029194,1.032532,1.031492,1.050037,0.993991,1.025483,1.042281,1.033442,1.032680,1.050026,1.050058,1.038837,1.045041,1.039976,1.018060,1.038733,1.019510,1.001388,1.013055,1.050000,1.050000,1.025625,1.003815,1.037387
