Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.008330,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.016660,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.024990,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.033320,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.041650,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.049980,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.058310,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.066640,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.074970,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.083300,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.091630,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.099960,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.108290,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.116620,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
0.124950,1.045281,1.039664,1.038585,1.028342,1.031836,1.032229,1.031485,1.031457,1.043160,1.032271,1.031807,1.026401,1.032226,1.033642,1.038366,1.041013,1.043793,1.042072,1.037162,0.974826,1.035678,1.029485,1.030154,1.042585,1.032914,1.050010,1.047600,1.039432,1.029926,0.999816,0.966420,0.964763,0.967630,0.969552,0.992485,1.030010,0.991231,0.983568,1.030622
