Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.008330,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.016660,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.024990,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.033320,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.041650,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.049980,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.058310,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
0.066640,1.045176,1.030972,1.023157,1.019787,1.032770,1.037684,1.024944,1.021863,1.046081,1.050027,1.044818,1.033173,1.043392,1.030698,1.020671,1.028889,1.028300,1.024290,1.050040,0.988900,1.028678,1.044230,1.035773,1.031768,1.050033,1.048170,1.031666,1.048482,1.050059,1.004525,1.031132,1.038126,1.003306,1.013471,1.050000,1.050000,1.037882,1.027487,1.042841
