Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.990107,0.943429,0.901433,0.845817,0.853434,0.902343,0.873030,0.860026,0.966304,0.903910,0.902285,0.889177,0.894549,0.874546,0.885726,0.906196,0.908201,0.903274,0.945848,0.897067,0.913146,0.936075,0.928280,0.909241,0.956893,0.946025,0.923709,0.947869,0.950121,0.951860,0.928455,0.897993,0.917208,0.931357,0.954351,0.962927,0.945455,0.928797,1.021042
0.274890,0.991907,0.946083,0.905426,0.852605,0.860590,0.908938,0.880283,0.867632,0.970628,0.909928,0.908485,0.895252,0.900486,0.880302,0.889527,0.909162,0.911324,0.906701,0.948080,0.898881,0.915648,0.938212,0.930353,0.912083,0.959649,0.948710,0.926578,0.950143,0.952217,0.953752,0.934138,0.903185,0.919078,0.933026,0.956229,0.964546,0.947919,0.930506,1.023113
0.283220,0.993327,0.948246,0.908747,0.858417,0.866532,0.914328,0.886184,0.873811,0.974184,0.914882,0.913574,0.900253,0.905389,0.885108,0.892641,0.911563,0.913863,0.909509,0.949926,0.900455,0.917632,0.939885,0.931964,0.914391,0.961939,0.950913,0.928921,0.952010,0.953921,0.955325,0.938807,0.907452,0.920617,0.934503,0.957706,0.965774,0.949980,0.931873,1.024892
0.291550,0.994433,0.950019,0.911536,0.863436,0.871511,0.918776,0.891022,0.878862,0.977115,0.919003,0.917796,0.904415,0.909484,0.889162,0.895215,0.913520,0.915943,0.911829,0.951480,0.901861,0.919208,0.941185,0.933203,0.916278,0.963854,0.952728,0.930846,0.953544,0.955302,0.956640,0.942684,0.910999,0.921902,0.935851,0.958862,0.966683,0.951720,0.932962,1.026421
0.299880,0.995296,0.951500,0.913932,0.867864,0.875808,0.922565,0.895122,0.883130,0.979583,0.922535,0.921408,0.907983,0.913003,0.892674,0.897395,0.915146,0.917683,0.913788,0.952820,0.903152,0.920474,0.942198,0.934154,0.917846,0.965482,0.954247,0.932456,0.954814,0.956430,0.957755,0.945991,0.914030,0.923003,0.937112,0.959766,0.967338,0.953215,0.933829,1.027748
0.308210,0.995974,0.952770,0.916052,0.871880,0.879674,0.925941,0.898770,0.886922,0.981740,0.925685,0.924630,0.911168,0.916147,0.895823,0.899296,0.916533,0.919178,0.915493,0.954004,0.904354,0.921507,0.942988,0.934881,0.919177,0.966897,0.955545,0.933836,0.955877,0.957360,0.958719,0.948918,0.916716,0.923968,0.938306,0.960472,0.967789,0.954527,0.934519,1.028915
0.316540,0.996517,0.953891,0.917980,0.875618,0.883292,0.929087,0.902181,0.890470,0.983700,0.928609,0.927625,0.914126,0.919064,0.898739,0.901002,0.917745,0.920497,0.917016,0.955067,0.905482,0.922364,0.943605,0.935430,0.920328,0.968154,0.956677,0.935045,0.956777,0.958132,0.959570,0.951604,0.919187,0.924831,0.939441,0.961018,0.968076,0.955704,0.935069,1.029957
0.324870,0.996958,0.954899,0.919770,0.879160,0.886775,0.932114,0.905485,0.893916,0.985538,0.931399,0.930492,0.916953,0.921844,0.901500,0.902565,0.918821,0.921682,0.918406,0.956028,0.906534,0.923081,0.944078,0.935834,0.921336,0.969290,0.957678,0.936124,0.957543,0.958776,0.960332,0.954144,0.921525,0.925610,0.940512,0.961434,0.968224,0.956777,0.935501,1.030900
0.333200,0.997316,0.955816,0.921447,0.882547,0.890177,0.935077,0.908747,0.897327,0.987296,0.934104,0.933282,0.919694,0.924530,0.904146,0.904010,0.919780,0.922755,0.919684,0.956894,0.907503,0.923676,0.944429,0.936112,0.922219,0.970327,0.958569,0.937092,0.958195,0.959309,0.961020,0.956590,0.923774,0.926312,0.941511,0.961737,0.968252,0.957766,0.935833,1.031762
0.341530,0.997605,0.956652,0.923021,0.885793,0.893509,0.937991,0.911981,0.900722,0.988991,0.936737,0.936009,0.922364,0.927137,0.906688,0.905348,0.920632,0.923726,0.920861,0.957663,0.908378,0.924162,0.944670,0.936278,0.922986,0.971275,0.959362,0.937960,0.958745,0.959746,0.961642,0.958964,0.925955,0.926938,0.942426,0.961940,0.968171,0.958682,0.936075,1.032555
0.349860,0.997832,0.957410,0.924491,0.888897,0.896760,0.940848,0.915176,0.904086,0.990626,0.939294,0.938664,0.924956,0.929658,0.909121,0.906577,0.921379,0.924595,0.921936,0.958333,0.909150,0.924543,0.944809,0.936339,0.923641,0.972140,0.960062,0.938732,0.959202,0.960093,0.962202,0.961272,0.928069,0.927486,0.943246,0.962053,0.967992,0.959532,0.936237,1.033287
0.358190,0.998000,0.958090,0.925854,0.891846,0.899907,0.943626,0.918304,0.907389,0.992193,0.941758,0.941233,0.927454,0.932080,0.911433,0.907694,0.922020,0.925361,0.922906,0.958897,0.909810,0.924824,0.944854,0.936304,0.924186,0.972924,0.960670,0.939408,0.959572,0.960357,0.962704,0.963510,0.930109,0.927952,0.943963,0.962085,0.967722,0.960318,0.936325,1.033962
0.366520,0.998111,0.958691,0.927104,0.894630,0.902925,0.946304,0.921335,0.910597,0.993687,0.944113,0.943694,0.929841,0.934385,0.913611,0.908693,0.922552,0.926021,0.923768,0.959353,0.910353,0.925006,0.944809,0.936178,0.924621,0.973626,0.961189,0.939987,0.959861,0.960543,0.963147,0.965667,0.932065,0.928332,0.944570,0.962041,0.967369,0.961043,0.936345,1.034585
0.374850,0.998167,0.959212,0.928235,0.897238,0.905791,0.948857,0.924239,0.913678,0.995099,0.946342,0.946029,0.932099,0.936558,0.915643,0.909571,0.922975,0.926572,0.924518,0.959699,0.910779,0.925092,0.944679,0.935967,0.924947,0.974246,0.961619,0.940469,0.960071,0.960655,0.963534,0.967732,0.933927,0.928623,0.945066,0.961927,0.966939,0.961706,0.936302,1.035158
0.383180,0.998171,0.959652,0.929245,0.899662,0.908485,0.951268,0.926992,0.916604,0.996421,0.948431,0.948222,0.934212,0.938586,0.917518,0.910324,0.923289,0.927015,0.925154,0.959935,0.911090,0.925084,0.944469,0.935675,0.925167,0.974786,0.961961,0.940854,0.960205,0.960696,0.963864,0.969696,0.935685,0.928826,0.945453,0.961747,0.966437,0.962307,0.936198,1.035685
0.391510,0.998124,0.960011,0.930131,0.901899,0.910993,0.953521,0.929573,0.919353,0.997650,0.950369,0.950262,0.936172,0.940460,0.919230,0.910950,0.923494,0.927348,0.925675,0.960064,0.911293,0.924984,0.944182,0.935307,0.925284,0.975244,0.962215,0.941142,0.960268,0.960668,0.964140,0.971550,0.937332,0.928941,0.945736,0.961504,0.965869,0.962848,0.936036,1.036167
0.399840,0.998030,0.960292,0.930896,0.903946,0.913306,0.955606,0.931970,0.921910,0.998782,0.952151,0.952141,0.937971,0.942174,0.920778,0.911451,0.923593,0.927573,0.926083,0.960092,0.911396,0.924796,0.943821,0.934867,0.925299,0.975624,0.962385,0.941335,0.960259,0.960575,0.964361,0.973290,0.938863,0.928972,0.945923,0.961202,0.965239,0.963328,0.935819,1.036608
0.408170,0.997893,0.960495,0.931540,0.905806,0.915420,0.957520,0.934174,0.924265,0.999818,0.953774,0.953857,0.939607,0.943728,0.922162,0.911828,0.923588,0.927693,0.926380,0.960023,0.911408,0.924523,0.943391,0.934358,0.925218,0.975926,0.962472,0.941435,0.960183,0.960417,0.964532,0.974912,0.940278,0.928922,0.946022,0.960843,0.964552,0.963748,0.935549,1.037010
0.416500,0.997718,0.960626,0.932070,0.907485,0.917337,0.959262,0.936185,0.926416,1.000759,0.955240,0.955410,0.941084,0.945124,0.923386,0.912086,0.923486,0.927714,0.926571,0.959865,0.911339,0.924169,0.942894,0.933785,0.925045,0.976155,0.962480,0.941448,0.960042,0.960199,0.964653,0.976418,0.941576,0.928797,0.946042,0.960429,0.963812,0.964110,0.935229,1.037377
0.424830,0.997510,0.960690,0.932491,0.908991,0.919063,0.960836,0.938005,0.928366,1.001607,0.956556,0.956807,0.942406,0.946368,0.924457,0.912233,0.923292,0.927642,0.926664,0.959625,0.911197,0.923741,0.942335,0.933152,0.924787,0.976314,0.962414,0.941379,0.959839,0.959923,0.964730,0.977809,0.942761,0.928602,0.945990,0.959963,0.963023,0.964416,0.934861,1.037711
0.433160,0.997273,0.960694,0.932814,0.910334,0.920609,0.962252,0.939643,0.930122,1.002366,0.957730,0.958056,0.943583,0.947471,0.925387,0.912278,0.923015,0.927485,0.926666,0.959312,0.910990,0.923244,0.941721,0.932466,0.924452,0.976411,0.962281,0.941235,0.959580,0.959595,0.964765,0.979092,0.943840,0.928343,0.945873,0.959450,0.962192,0.964672,0.934450,1.038014
0.441490,0.997016,0.960645,0.933049,0.911529,0.921986,0.963522,0.941111,0.931698,1.003044,0.958775,0.959169,0.944627,0.948444,0.926189,0.912232,0.922665,0.927255,0.926590,0.958932,0.910727,0.922688,0.941058,0.931734,0.924048,0.976451,0.962089,0.941024,0.959271,0.959221,0.964765,0.980275,0.944821,0.928028,0.945698,0.958895,0.961325,0.964881,0.934002,1.038291
0.449820,0.996742,0.960552,0.933208,0.912589,0.923214,0.964660,0.942426,0.933108,1.003646,0.959704,0.960162,0.945553,0.949302,0.926877,0.912110,0.922253,0.926961,0.926446,0.958497,0.910414,0.922083,0.940356,0.930965,0.923587,0.976444,0.961846,0.940759,0.958920,0.958809,0.964735,0.981367,0.945715,0.927663,0.945470,0.958304,0.960429,0.965050,0.933523,1.038545
0.458150,0.996461,0.960426,0.933304,0.913534,0.924310,0.965683,0.943606,0.934373,1.004180,0.960534,0.961050,0.946378,0.950063,0.927470,0.911924,0.921793,0.926618,0.926248,0.958015,0.910057,0.921441,0.939623,0.930169,0.923081,0.976397,0.961564,0.940449,0.958536,0.958368,0.964681,0.982379,0.946532,0.927256,0.945194,0.957684,0.959514,0.965185,0.933022,1.038777
0.466480,0.996177,0.960277,0.933353,0.914379,0.925294,0.966610,0.944670,0.935514,1.004657,0.961282,0.961852,0.947118,0.950742,0.927983,0.911691,0.921298,0.926239,0.926011,0.957495,0.909662,0.920773,0.938871,0.929357,0.922541,0.976322,0.961253,0.940107,0.958127,0.957907,0.964609,0.983323,0.947286,0.926814,0.944875,0.957045,0.958588,0.965295,0.932507,1.038993
0.474810,0.995898,0.960116,0.933369,0.915145,0.926188,0.967460,0.945641,0.936552,1.005088,0.961965,0.962585,0.947794,0.951358,0.928437,0.911430,0.920785,0.925841,0.925750,0.956954,0.909243,0.920098,0.938118,0.928548,0.921987,0.976229,0.960927,0.939749,0.957709,0.957440,0.964528,0.984212,0.947988,0.926353,0.944525,0.956400,0.957675,0.965386,0.931992,1.039197
0.483140,0.995628,0.959948,0.933360,0.915842,0.927007,0.968247,0.946534,0.937505,1.005475,0.962596,0.963262,0.948415,0.951924,0.928841,0.911143,0.920253,0.925423,0.925468,0.956382,0.908787,0.919410,0.937353,0.927729,0.921413,0.976123,0.960587,0.939374,0.957281,0.956966,0.964442,0.985057,0.948650,0.925860,0.944131,0.955742,0.956746,0.965464,0.931473,1.039386
0.491470,0.995375,0.959788,0.933346,0.916494,0.927773,0.968990,0.947371,0.938395,1.005836,0.963194,0.963904,0.949004,0.952458,0.929220,0.910861,0.919735,0.925018,0.925193,0.955815,0.908324,0.918746,0.936618,0.926946,0.920856,0.976018,0.960258,0.939010,0.956866,0.956511,0.964358,0.985867,0.949284,0.925370,0.943722,0.955102,0.955864,0.965540,0.930976,1.039571
0.499800,0.995143,0.959639,0.933331,0.917108,0.928496,0.969700,0.948164,0.939236,1.006173,0.963768,0.964517,0.949567,0.952970,0.929579,0.910581,0.919225,0.924619,0.924924,0.955240,0.907843,0.918097,0.935899,0.926182,0.920307,0.975918,0.959938,0.938655,0.956464,0.956070,0.964281,0.986653,0.949897,0.924868,0.943286,0.954472,0.954997,0.965617,0.930498,1.039750
0.508130,0.994936,0.959509,0.933324,0.917696,0.929190,0.970386,0.948925,0.940039,1.006495,0.964327,0.965114,0.950115,0.953470,0.929928,0.910313,0.918732,0.924237,0.924668,0.954664,0.907348,0.917472,0.935204,0.925445,0.919776,0.975832,0.959635,0.938316,0.956081,0.955652,0.964216,0.987421,0.950497,0.924360,0.942826,0.953857,0.954154,0.965699,0.930044,1.039926
0.516460,0.994760,0.959406,0.933337,0.918272,0.929867,0.971061,0.949666,0.940819,1.006810,0.964883,0.965706,0.950661,0.953968,0.930281,0.910077,0.918277,0.923890,0.924442,0.954110,0.906860,0.916892,0.934558,0.924762,0.919285,0.975765,0.959363,0.938010,0.955732,0.955271,0.964167,0.988179,0.951092,0.923870,0.942363,0.953278,0.953370,0.965795,0.929629,1.040103
0.524790,0.994616,0.959332,0.933374,0.918840,0.930533,0.971730,0.950394,0.941582,1.007121,0.965440,0.966296,0.951208,0.954470,0.930643,0.909873,0.917859,0.923577,0.924248,0.953576,0.906375,0.916357,0.933957,0.924129,0.918832,0.975723,0.959125,0.937737,0.955420,0.954930,0.964137,0.988929,0.951686,0.923392,0.941896,0.952732,0.952635,0.965907,0.929256,1.040284
0.533120,0.994509,0.959292,0.933439,0.919407,0.931194,0.972397,0.951115,0.942334,1.007434,0.966003,0.966890,0.951761,0.954981,0.931019,0.909706,0.917484,0.923305,0.924091,0.953067,0.905901,0.915871,0.933406,0.923552,0.918423,0.975709,0.958924,0.937502,0.955149,0.954633,0.964130,0.989677,0.952282,0.922932,0.941429,0.952225,0.951954,0.966037,0.928927,1.040468
0.541450,0.994440,0.959289,0.933536,0.919979,0.931854,0.973066,0.951831,0.943080,1.007752,0.966576,0.967490,0.952323,0.955504,0.931413,0.909581,0.917155,0.923076,0.923974,0.952587,0.905441,0.915439,0.932910,0.923032,0.918062,0.975726,0.958764,0.937310,0.954922,0.954384,0.964146,0.990425,0.952882,0.922493,0.940967,0.951760,0.951330,0.966188,0.928647,1.040659
