Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.008330,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.016660,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.024990,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.033320,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.041650,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.049980,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.058310,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
0.066640,1.047234,1.041453,1.032331,1.026058,1.042635,1.046901,1.038864,1.037177,1.050006,1.050023,1.047668,1.030693,1.044029,1.033454,1.023424,1.030920,1.033364,1.031903,1.050035,0.993418,1.029446,1.044191,1.034658,1.034339,1.050018,1.050039,1.039082,1.042222,1.037412,1.015152,1.039192,1.020618,1.001032,1.012965,1.050000,1.050000,1.025819,1.003108,1.038111
