Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.008330,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.016660,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.024990,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.033320,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.041650,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.049980,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.058310,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.066640,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.074970,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.083300,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.091630,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.099960,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.108290,1.049120,1.036465,1.026334,1.020175,1.037549,1.042222,1.032282,1.031059,1.049634,1.050026,1.046040,1.028680,1.042749,1.029333,1.014785,1.026899,1.029767,1.027351,1.050041,0.994186,1.023965,1.041248,1.031816,1.031776,1.050034,1.050094,1.037312,1.047719,1.044567,1.010017,1.034758,1.035114,1.003280,1.015123,1.050000,1.050000,1.029467,1.014708,1.042619
0.116620,0.942915,0.820290,0.691496,0.653838,0.725887,0.732272,0.749157,0.760299,0.915723,0.672427,0.689765,0.640675,0.621737,0.498477,0.062706,0.462135,0.564179,0.611512,0.709494,0.755616,0.570105,0.692978,0.688274,0.527583,0.837962,0.756466,0.666098,0.829260,0.840170,0.892609,0.835395,0.791218,0.769585,0.842970,0.811535,0.838492,0.889440,0.854939,1.006180
0.124950,0.929753,0.795639,0.659174,0.617070,0.694057,0.701413,0.717879,0.728683,0.898862,0.645043,0.661269,0.613478,0.595213,0.474130,0.055487,0.424642,0.528468,0.576922,0.652047,0.696796,0.528672,0.647215,0.637747,0.479225,0.812710,0.725722,0.633213,0.797633,0.810792,0.876671,0.810250,0.766751,0.707663,0.783880,0.769946,0.775627,0.865194,0.829368,1.000350
0.133280,0.920430,0.778550,0.637631,0.592881,0.672744,0.680663,0.696914,0.707522,0.887226,0.626479,0.642011,0.595148,0.577317,0.457911,0.051261,0.402001,0.505972,0.554633,0.619706,0.661797,0.503523,0.619430,0.608375,0.450055,0.795262,0.705397,0.611981,0.776496,0.790970,0.864990,0.792624,0.749442,0.675806,0.748513,0.742767,0.742912,0.847557,0.811807,0.996023
0.141610,0.913309,0.765711,0.621876,0.575229,0.657027,0.665329,0.681439,0.691910,0.878448,0.612724,0.627758,0.581607,0.564089,0.445997,0.048490,0.387044,0.490461,0.538888,0.599870,0.639824,0.486871,0.601085,0.589683,0.430848,0.782270,0.690839,0.597048,0.761304,0.776630,0.855828,0.779306,0.736401,0.657469,0.726442,0.723864,0.724191,0.834043,0.798967,0.992623
0.149940,0.907510,0.755356,0.609328,0.561047,0.644382,0.652991,0.668981,0.679338,0.871313,0.601684,0.616308,0.570743,0.553468,0.436426,0.046422,0.376148,0.478732,0.526720,0.586527,0.625072,0.474786,0.587891,0.576579,0.416866,0.771917,0.679563,0.585611,0.749562,0.765507,0.848238,0.768565,0.726002,0.645676,0.711871,0.709905,0.712279,0.823179,0.788969,0.989834
0.158270,0.902552,0.746533,0.598645,0.548771,0.633505,0.642395,0.658270,0.668521,0.865195,0.592252,0.606507,0.561450,0.544376,0.428185,0.044698,0.367457,0.469121,0.516583,0.576694,0.614369,0.465256,0.577638,0.566532,0.405671,0.763205,0.670234,0.576191,0.739895,0.756346,0.841695,0.759451,0.717310,0.637279,0.701546,0.699029,0.703855,0.814083,0.780747,0.987482
0.166600,0.898168,0.738732,0.589145,0.537636,0.623748,0.632913,0.648676,0.658828,0.859786,0.583857,0.597768,0.553166,0.536260,0.420769,0.043163,0.360037,0.460774,0.507685,0.568866,0.605996,0.457250,0.569180,0.558282,0.396029,0.755589,0.662138,0.568013,0.731555,0.748454,0.835905,0.751454,0.709791,0.630798,0.693671,0.690169,0.697375,0.806225,0.773697,0.985468
0.174930,0.894211,0.731676,0.580487,0.527297,0.614812,0.624251,0.639910,0.649971,0.854941,0.576222,0.589806,0.545617,0.528856,0.413945,0.041779,0.353414,0.453247,0.499619,0.562236,0.598997,0.450225,0.561894,0.551167,0.387322,0.748767,0.654890,0.560666,0.724127,0.741444,0.830700,0.744303,0.703140,0.625445,0.687243,0.682692,0.692047,0.799277,0.767471,0.983733
0.183260,0.890594,0.725212,0.572504,0.517627,0.606571,0.616283,0.631854,0.641833,0.850595,0.569218,0.582496,0.538684,0.522044,0.407615,0.040568,0.347353,0.446315,0.492177,0.556370,0.592835,0.443897,0.555439,0.544838,0.379250,0.742570,0.648278,0.553932,0.717382,0.735095,0.825977,0.737853,0.697183,0.620798,0.681694,0.676215,0.687467,0.793034,0.761865,0.982241
0.191590,0.887263,0.719245,0.565108,0.508591,0.598981,0.608961,0.624461,0.634371,0.846713,0.562788,0.575782,0.532313,0.515776,0.401747,0.039581,0.341745,0.439862,0.485251,0.551037,0.587218,0.438117,0.549623,0.539109,0.371674,0.736894,0.642184,0.547693,0.711183,0.729275,0.821667,0.732024,0.691813,0.616633,0.676712,0.670499,0.683422,0.787359,0.756751,0.980966
0.199920,0.954757,0.854148,0.780030,0.773405,0.827538,0.837225,0.831754,0.832008,0.942239,0.847238,0.842409,0.822862,0.834746,0.808369,0.624933,0.684517,0.725235,0.743054,0.745206,0.718976,0.705217,0.745941,0.731677,0.677494,0.869401,0.822189,0.775203,0.843069,0.852382,0.893458,0.877007,0.873907,0.742851,0.767281,0.798367,0.790932,0.871094,0.851915,1.005460
0.208250,0.966008,0.876311,0.812017,0.807408,0.857231,0.866335,0.860270,0.860331,0.957090,0.876311,0.871521,0.852363,0.864599,0.840123,0.685136,0.736036,0.768684,0.782086,0.794946,0.762493,0.752114,0.788403,0.776972,0.730385,0.892471,0.853089,0.811746,0.870139,0.877542,0.906269,0.899629,0.897162,0.788729,0.806492,0.830630,0.835511,0.889427,0.872709,1.010309
0.216580,0.973826,0.891446,0.833420,0.829981,0.877163,0.885921,0.879443,0.879367,0.967449,0.895956,0.891164,0.872244,0.884709,0.861369,0.724324,0.769361,0.797108,0.807824,0.827095,0.791665,0.782590,0.816312,0.806227,0.764392,0.908331,0.873746,0.835894,0.888386,0.894569,0.915390,0.915263,0.913418,0.817944,0.833518,0.853049,0.863872,0.902636,0.886948,1.014001
0.224910,0.979614,0.902541,0.848858,0.846341,0.891710,0.900234,0.893468,0.893298,0.975344,0.910312,0.905518,0.886757,0.899385,0.876827,0.751277,0.792166,0.816835,0.825912,0.848781,0.811583,0.803517,0.835634,0.826136,0.787541,0.919989,0.888432,0.852839,0.901426,0.906788,0.922368,0.926855,0.925494,0.837389,0.852191,0.869304,0.882642,0.912684,0.897263,1.017004
0.233240,0.984162,0.911248,0.860878,0.859322,0.903247,0.911578,0.904609,0.904379,0.981828,0.921649,0.916868,0.898226,0.910983,0.889069,0.771160,0.808845,0.831487,0.839553,0.864135,0.825572,0.818786,0.849755,0.840483,0.804439,0.929131,0.899577,0.865552,0.911336,0.916096,0.928052,0.936027,0.935000,0.850988,0.865293,0.881550,0.895694,0.920707,0.905160,1.019567
0.241570,0.987846,0.918327,0.870646,0.870247,0.912905,0.921059,0.913950,0.913684,0.987377,0.931070,0.926319,0.907774,0.920642,0.899314,0.786248,0.821474,0.842777,0.850250,0.875324,0.835613,0.830266,0.860351,0.851152,0.817313,0.936549,0.908340,0.875441,0.919132,0.923419,0.932825,0.943603,0.942780,0.860802,0.874644,0.890915,0.905078,0.927273,0.911377,1.021805
0.249900,0.990813,0.924061,0.878582,0.879624,0.921150,0.929139,0.921940,0.921657,0.992171,0.939050,0.934341,0.915878,0.928841,0.908055,0.797307,0.830906,0.851385,0.858579,0.883468,0.842852,0.838781,0.868218,0.859035,0.827100,0.942560,0.915195,0.883074,0.925256,0.929156,0.936821,0.949972,0.949251,0.867933,0.881371,0.897990,0.911868,0.932639,0.916243,1.023762
0.258230,0.993120,0.928549,0.884819,0.887605,0.928152,0.935993,0.928744,0.928462,0.996271,0.945777,0.941118,0.922722,0.935764,0.915462,0.804741,0.837580,0.857625,0.864776,0.889203,0.847990,0.844794,0.873828,0.864638,0.834266,0.947304,0.920365,0.888715,0.929927,0.933513,0.940082,0.955319,0.954627,0.872985,0.886181,0.903176,0.916648,0.936942,0.919933,1.025454
0.266560,0.994817,0.931891,0.889482,0.894260,0.934002,0.941716,0.934453,0.934185,0.999716,0.951364,0.946756,0.928413,0.941515,0.921624,0.809212,0.842004,0.861848,0.869096,0.893103,0.851585,0.848800,0.877649,0.868443,0.839292,0.950914,0.924077,0.892646,0.933343,0.936677,0.942653,0.959764,0.959050,0.876481,0.889610,0.906862,0.919897,0.940306,0.922611,1.026894
0.274890,0.995963,0.934207,0.892733,0.899664,0.938784,0.946395,0.939146,0.938902,1.002550,0.955908,0.951350,0.933045,0.946190,0.926630,0.811579,0.844725,0.864446,0.871835,0.895621,0.854050,0.851293,0.880117,0.870880,0.842671,0.953540,0.926576,0.895178,0.935705,0.938841,0.944597,0.963407,0.962636,0.878766,0.892035,0.909405,0.921959,0.942853,0.924440,1.028099
0.283220,0.996635,0.935648,0.894782,0.903924,0.942599,0.950132,0.942915,0.942701,1.004828,0.959519,0.955008,0.936728,0.949901,0.930588,0.812727,0.846309,0.865846,0.873337,0.897232,0.855780,0.852763,0.881646,0.872369,0.844915,0.955346,0.928123,0.896647,0.937218,0.940201,0.945989,0.966344,0.965497,0.880258,0.893807,0.911126,0.923192,0.944711,0.925580,1.029093
0.291550,0.996898,0.936339,0.895805,0.907140,0.945538,0.953018,0.945846,0.945666,1.006607,0.962296,0.957823,0.939558,0.952743,0.933600,0.813274,0.847142,0.866358,0.873861,0.898219,0.857009,0.853528,0.882500,0.873170,0.846371,0.956462,0.928911,0.897298,0.938034,0.940899,0.946895,0.968659,0.967723,0.881186,0.895135,0.912233,0.923805,0.945978,0.926149,1.029897
0.299880,0.996809,0.936382,0.895945,0.909403,0.947680,0.955130,0.948012,0.947868,1.007936,0.964315,0.959875,0.941614,0.954800,0.935749,0.813559,0.847448,0.866182,0.873593,0.898755,0.857877,0.853771,0.882829,0.873435,0.847243,0.956983,0.929072,0.897295,0.938262,0.941036,0.947372,0.970418,0.969386,0.881704,0.896144,0.912848,0.923929,0.946732,0.926229,1.030531
0.308210,0.996411,0.935859,0.895315,0.910787,0.949092,0.956534,0.949476,0.949368,1.008860,0.965643,0.961229,0.942962,0.956136,0.937108,0.813701,0.847327,0.865435,0.872652,0.898924,0.858449,0.853570,0.882700,0.873233,0.847623,0.956981,0.928691,0.896736,0.937975,0.940683,0.947466,0.971672,0.970542,0.881902,0.896895,0.913033,0.923636,0.947034,0.925879,1.031014
0.316540,0.995740,0.934841,0.894013,0.911368,0.949836,0.957290,0.950300,0.950230,1.009421,0.966338,0.961944,0.943661,0.956813,0.937744,0.813692,0.846810,0.864182,0.871125,0.898751,0.858741,0.852950,0.882142,0.872590,0.847544,0.956515,0.927829,0.895687,0.937233,0.939894,0.947221,0.972470,0.971239,0.881812,0.897404,0.912822,0.922959,0.946937,0.925148,1.031360
0.324870,0.994832,0.933403,0.892140,0.911231,0.949984,0.957468,0.950554,0.950524,1.009666,0.966464,0.962086,0.943778,0.956899,0.937731,0.813485,0.845907,0.862476,0.869089,0.898245,0.858751,0.851925,0.881170,0.871524,0.847018,0.955642,0.926543,0.894200,0.936093,0.938725,0.946683,0.972861,0.971525,0.881449,0.897671,0.912238,0.921916,0.946496,0.924086,1.031586
