Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050002,1.038151,1.025772,1.019441,1.038070,1.042825,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040225,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.108290,1.050002,1.038151,1.025772,1.019441,1.038070,1.042825,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040225,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.116620,1.050002,1.038151,1.025772,1.019441,1.038070,1.042825,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.124950,1.050002,1.038151,1.025772,1.019441,1.038070,1.042825,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.133280,1.050002,1.038151,1.025772,1.019441,1.038070,1.042825,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.141610,1.050002,1.038151,1.025772,1.019441,1.038070,1.042825,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.149940,1.050002,1.038151,1.025772,1.019441,1.038070,1.042826,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.158270,1.050002,1.038151,1.025772,1.019441,1.038070,1.042826,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.166600,1.050002,1.038151,1.025772,1.019441,1.038070,1.042826,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.174930,1.050002,1.038151,1.025772,1.019441,1.038070,1.042826,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.183260,1.050002,1.038151,1.025772,1.019441,1.038070,1.042826,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.191590,1.050002,1.038151,1.025772,1.019441,1.038070,1.042826,1.033468,1.032170,1.048491,1.050025,1.046185,1.027561,1.042271,1.027812,1.009895,1.024097,1.027930,1.025945,1.050040,0.996267,1.022433,1.040226,1.030414,1.027887,1.050020,1.050052,1.036471,1.049526,1.046068,1.014057,1.035397,1.036679,1.003700,1.015536,1.050000,1.050000,1.025377,1.013653,1.040810
0.199920,1.044596,1.029646,1.012345,0.996757,1.003521,1.005176,0.999932,1.000585,1.033090,1.021900,1.014907,0.998624,1.015636,1.005257,0.997017,1.014645,1.017737,1.014510,1.044042,0.991970,1.014589,1.034016,1.024283,1.019445,1.042362,1.042144,1.027550,1.043349,1.040207,1.009348,0.938095,1.018472,0.999511,1.012373,1.045618,1.046046,1.019825,1.008871,1.037347
0.208250,1.043522,1.027762,1.009711,0.993257,1.000193,1.001878,0.996644,0.997289,1.031306,1.018749,1.011704,0.995431,1.012448,1.001988,0.994125,1.012032,1.015201,1.011932,1.041705,0.989962,1.012163,1.031800,1.021994,1.016856,1.040539,1.040076,1.025276,1.041483,1.038425,1.008175,0.935014,1.015943,0.997462,1.010566,1.043843,1.043948,1.018227,1.007321,1.036757
0.216580,1.042651,1.026225,1.007622,0.990615,0.997692,0.999397,0.994185,0.994833,1.029939,1.016349,1.009274,0.993002,1.010016,0.999481,0.991832,1.009921,1.013156,1.009866,1.039812,0.988294,1.010171,1.029954,1.020107,1.014755,1.039043,1.038379,1.023426,1.039928,1.036929,1.007182,0.932696,1.013983,0.995843,1.009048,1.042312,1.042265,1.016878,1.006001,1.036281
0.224910,1.041913,1.024914,1.005871,0.988462,0.995662,0.997382,0.992194,0.992847,1.028819,1.014389,1.007294,0.991018,1.008028,0.997424,0.989914,1.008137,1.011429,1.008127,1.038215,0.986874,1.008472,1.028366,1.018496,1.012975,1.037762,1.036928,1.021854,1.038582,1.035631,1.006312,0.930813,1.012377,0.994500,1.007751,1.040965,1.040862,1.015708,1.004847,1.035880
0.233240,1.041275,1.023775,1.004365,0.986622,0.993935,0.995669,0.990503,0.991162,1.027870,1.012721,1.005609,0.989329,1.006333,0.995667,0.988263,1.006595,1.009938,1.006627,1.036841,0.985644,1.006997,1.026982,1.017099,1.011432,1.036646,1.035664,1.020490,1.037403,1.034492,1.005539,0.929212,1.011018,0.993355,1.006629,1.039776,1.039667,1.014683,1.003831,1.035538
0.241570,1.040723,1.022788,1.003066,0.985023,0.992441,0.994188,0.989043,0.989707,1.027059,1.011278,1.004153,0.987868,1.004868,0.994146,0.986832,1.005258,1.008646,1.005331,1.035653,0.984575,1.005719,1.025780,1.015890,1.010089,1.035674,1.034565,1.019307,1.036372,1.033498,1.004857,0.927828,1.009849,0.992367,1.005655,1.038733,1.038645,1.013787,1.002944,1.035247
0.249900,1.040252,1.021945,1.001958,0.983638,0.991153,0.992911,0.987786,0.988455,1.026375,1.010034,1.002897,0.986607,1.003604,0.992836,0.985602,1.004111,1.007541,1.004224,1.034633,0.983650,1.004624,1.024750,1.014856,1.008929,1.034840,1.033623,1.018294,1.035485,1.032646,1.004265,0.926635,1.008843,0.991517,1.004813,1.037834,1.037781,1.013016,1.002187,1.035003
0.258230,1.039859,1.021241,1.001033,0.982455,0.990059,0.991828,0.986720,0.987395,1.025810,1.008974,1.001830,0.985535,1.002529,0.991725,0.984561,1.003144,1.006612,1.003296,1.033770,0.982860,1.003705,1.023887,1.013991,1.007945,1.034139,1.032832,1.017444,1.034739,1.031933,1.003761,0.925623,1.007985,0.990794,1.004096,1.037073,1.037064,1.012364,1.001558,1.034805
0.266560,1.039538,1.020666,1.000279,0.981465,0.989147,0.990925,0.985835,0.986515,1.025356,1.008087,1.000938,0.984639,1.001630,0.990799,0.983698,1.002345,1.005849,1.002537,1.033054,0.982197,1.002951,1.023180,1.013285,1.007127,1.033564,1.032186,1.016747,1.034129,1.031354,1.003342,0.924779,1.007261,0.990189,1.003495,1.036444,1.036486,1.011824,1.001052,1.034649
0.274890,1.039282,1.020208,0.999679,0.980652,0.988402,0.990186,0.985113,0.985799,1.025001,1.007356,1.000205,0.983902,1.000891,0.990042,0.982995,1.001699,1.005234,1.001928,1.032471,0.981649,1.002347,1.022614,1.012723,1.006459,1.033103,1.031670,1.016188,1.033643,1.030898,1.003001,0.924089,1.006655,0.989691,1.003003,1.035935,1.036035,1.011386,1.000658,1.034530
0.283220,1.039082,1.019847,0.999206,0.979993,0.987799,0.989589,0.984531,0.985223,1.024729,1.006760,0.999609,0.983302,1.000289,0.989429,0.982430,1.001182,1.004746,1.001446,1.032002,0.981203,1.001868,1.022169,1.012284,1.005921,1.032740,1.031265,1.015748,1.033264,1.030546,1.002727,0.923531,1.006151,0.989285,1.002606,1.035529,1.035696,1.011034,1.000361,1.034444
0.291550,1.038927,1.019563,0.998834,0.979460,0.987311,0.989106,0.984062,0.984759,1.024522,1.006271,0.999122,0.982812,0.999798,0.988933,0.981975,1.000770,1.004358,1.001064,1.031626,0.980843,1.001491,1.021820,1.011943,1.005489,1.032455,1.030949,1.015401,1.032972,1.030279,1.002508,0.923079,1.005728,0.988955,1.002292,1.035205,1.035448,1.010751,1.000142,1.034386
0.299880,1.038805,1.019334,0.998533,0.979022,0.986910,0.988707,0.983677,0.984379,1.024361,1.005863,0.998719,0.982405,0.999388,0.988521,0.981599,1.000433,1.004042,1.000754,1.031319,0.980549,1.001185,1.021540,1.011673,1.005135,1.032228,1.030698,1.015121,1.032745,1.030074,1.002329,0.922706,1.005369,0.988685,1.002045,1.034943,1.035270,1.010519,0.999980,1.034349
0.308210,1.038707,1.019138,0.998275,0.978647,0.986566,0.988365,0.983347,0.984054,1.024230,1.005510,0.998370,0.982052,0.999034,0.988166,0.981275,1.000144,1.003772,1.000487,1.031061,0.980304,1.000924,1.021304,1.011450,1.004831,1.032037,1.030488,1.014885,1.032559,1.029909,1.002178,0.922386,1.005054,0.988457,1.001849,1.034721,1.035140,1.010320,0.999855,1.034327
0.316540,1.038622,1.018958,0.998036,0.978308,0.986253,0.988053,0.983047,0.983759,1.024115,1.005187,0.998051,0.981730,0.998710,0.987840,0.980977,0.999878,1.003523,1.000241,1.030829,0.980090,1.000685,1.021090,1.011248,1.004555,1.031867,1.030300,1.014670,1.032396,1.029766,1.002044,0.922096,1.004766,0.988255,1.001687,1.034521,1.035040,1.010140,0.999750,1.034317
0.324870,1.038544,1.018780,0.997797,0.977981,0.985951,0.987753,0.982758,0.983475,1.024004,1.004876,0.997744,0.981419,0.998396,0.987523,0.980683,0.999617,1.003277,0.999996,1.030607,0.979892,1.000447,1.020879,1.011050,1.004286,1.031702,1.030115,1.014459,1.032239,1.029627,1.001917,0.921815,1.004491,0.988066,1.001546,1.034326,1.034952,1.009966,0.999649,1.034314
0.333200,1.038466,1.018593,0.997545,0.977648,0.985644,0.987447,0.982464,0.983186,1.023890,1.004561,0.997433,0.981104,0.998078,0.987198,0.980379,0.999345,1.003019,0.999739,1.030381,0.979698,1.000197,1.020657,1.010843,1.004008,1.031532,1.029923,1.014238,1.032075,1.029480,1.001789,0.921529,1.004220,0.987878,1.001413,1.034127,1.034864,1.009790,0.999541,1.034315
0.341530,1.038385,1.018394,0.997273,0.977300,0.985324,0.987128,0.982156,0.982882,1.023767,1.004234,0.997108,0.980777,0.997747,0.986856,0.980056,0.999054,1.002743,0.999462,1.030145,0.979499,0.999927,1.020417,1.010617,1.003713,1.031351,1.029716,1.014000,1.031898,1.029320,1.001659,0.921231,1.003946,0.987686,1.001281,1.033915,1.034768,1.009605,0.999420,1.034318
0.349860,1.038300,1.018179,0.996978,0.976930,0.984984,0.986791,0.981831,0.982562,1.023635,1.003891,0.996767,0.980431,0.997397,0.986493,0.979710,0.998741,1.002444,0.999163,1.029893,0.979291,0.999634,1.020156,1.010369,1.003396,1.031157,1.029491,1.013742,1.031703,1.029142,1.001523,0.920916,1.003664,0.987485,1.001143,1.033688,1.034659,1.009411,0.999283,1.034323
0.358190,1.038211,1.017951,0.996663,0.976539,0.984627,0.986436,0.981488,0.982224,1.023495,1.003532,0.996409,0.980069,0.997031,0.986110,0.979340,0.998405,1.002125,0.998843,1.029625,0.979071,0.999318,1.019875,1.010100,1.003058,1.030951,1.029249,1.013466,1.031492,1.028948,1.001383,0.920584,1.003376,0.987273,1.000997,1.033447,1.034535,1.009207,0.999131,1.034329
0.366520,1.038120,1.017714,0.996332,0.976131,0.984255,0.986067,0.981132,0.981872,1.023349,1.003160,0.996039,0.979694,0.996650,0.985711,0.978953,0.998052,1.001790,0.998507,1.029344,0.978840,0.998985,1.019577,1.009814,1.002701,1.030735,1.028994,1.013175,1.031267,1.028740,1.001240,0.920240,1.003083,0.987054,1.000842,1.033194,1.034397,1.008996,0.998966,1.034335
0.374850,1.038027,1.017472,0.995994,0.975712,0.983875,0.985691,0.980768,0.981514,1.023202,1.002781,0.995660,0.979311,0.996262,0.985302,0.978555,0.997688,1.001445,0.998162,1.029054,0.978602,0.998641,1.019269,1.009517,1.002333,1.030515,1.028731,1.012875,1.031034,1.028525,1.001097,0.919888,1.002788,0.986829,1.000679,1.032933,1.034248,1.008782,0.998793,1.034344
0.383180,1.037937,1.017232,0.995655,0.975291,0.983495,0.985314,0.980405,0.981157,1.023057,1.002402,0.995282,0.978927,0.995873,0.984891,0.978154,0.997321,1.001098,0.997816,1.028761,0.978360,0.998293,1.018957,1.009216,1.001961,1.030296,1.028466,1.012574,1.030799,1.028307,1.000957,0.919536,1.002497,0.986602,1.000512,1.032671,1.034092,1.008570,0.998618,1.034356
0.391510,1.037851,1.016998,0.995323,0.974876,0.983122,0.984944,0.980049,0.980806,1.022919,1.002029,0.994911,0.978551,0.995491,0.984487,0.977757,0.996958,1.000756,0.997476,1.028470,0.978118,0.997950,1.018649,1.008918,1.001592,1.030082,1.028207,1.012278,1.030568,1.028092,1.000824,0.919191,1.002213,0.986378,1.000343,1.032412,1.033934,1.008364,0.998446,1.034372
0.399840,1.037771,1.016776,0.995006,0.974475,0.982763,0.984588,0.979707,0.980470,1.022792,1.001670,0.994552,0.978187,0.995123,0.984097,0.977372,0.996606,1.000426,0.997148,1.028188,0.977883,0.997617,1.018350,1.008628,1.001233,1.029879,1.027959,1.011993,1.030346,1.027887,1.000700,0.918858,1.001940,0.986161,1.000178,1.032161,1.033777,1.008167,0.998281,1.034392
0.408170,1.037699,1.016569,0.994706,0.974093,0.982423,0.984251,0.979384,0.980153,1.022677,1.001329,0.994213,0.977842,0.994772,0.983725,0.977004,0.996271,1.000112,0.996838,1.027919,0.977656,0.997300,1.018066,1.008351,1.000890,1.029690,1.027725,1.011724,1.030137,1.027694,1.000589,0.918543,1.001683,0.985954,1.000020,1.031922,1.033626,1.007983,0.998127,1.034417
0.416500,1.037636,1.016380,0.994429,0.973736,0.982105,0.983936,0.979083,0.979857,1.022576,1.001009,0.993895,0.977519,0.994443,0.983377,0.976658,0.995954,0.999818,0.996548,1.027665,0.977443,0.997002,1.017798,1.008091,1.000566,1.029517,1.027508,1.011473,1.029944,1.027516,1.000491,0.918249,1.001444,0.985760,0.999870,1.031697,1.033482,1.007813,0.997986,1.034447
0.424830,1.037582,1.016208,0.994174,0.973404,0.981811,0.983646,0.978806,0.979586,1.022490,1.000713,0.993600,0.977219,0.994139,0.983053,0.976334,0.995659,0.999545,0.996280,1.027429,0.977243,0.996724,1.017548,1.007849,1.000263,1.029361,1.027309,1.011241,1.029768,1.027355,1.000407,0.917977,1.001224,0.985580,0.999731,1.031486,1.033348,1.007658,0.997860,1.034483
0.433160,1.037538,1.016054,0.993942,0.973099,0.981542,0.983379,0.978552,0.979338,1.022418,1.000440,0.993330,0.976943,0.993857,0.982754,0.976034,0.995386,0.999293,0.996033,1.027210,0.977058,0.996465,1.017316,1.007624,0.999981,1.029221,1.027129,1.011029,1.029608,1.027210,1.000338,0.917729,1.001024,0.985413,0.999605,1.031291,1.033223,1.007518,0.997746,1.034525
0.441490,1.037502,1.015916,0.993729,0.972819,0.981296,0.983136,0.978322,0.979113,1.022359,1.000190,0.993082,0.976690,0.993599,0.982478,0.975755,0.995131,0.999060,0.995806,1.027007,0.976887,0.996225,1.017100,1.007416,0.999719,1.029097,1.026966,1.010834,1.029464,1.027079,1.000282,0.917501,1.000842,0.985261,0.999490,1.031109,1.033108,1.007392,0.997646,1.034571
0.449820,1.037474,1.015792,0.993535,0.972562,0.981071,0.982913,0.978111,0.978908,1.022312,0.999960,0.992854,0.976457,0.993361,0.982223,0.975494,0.994894,0.998844,0.995596,1.026819,0.976730,0.996001,1.016899,1.007221,0.999474,1.028987,1.026817,1.010655,1.029333,1.026960,1.000238,0.917293,1.000678,0.985121,0.999386,1.030939,1.033001,1.007277,0.997555,1.034622
0.458150,1.037453,1.015681,0.993355,0.972324,0.980864,0.982708,0.977918,0.978720,1.022274,0.999748,0.992645,0.976242,0.993142,0.981987,0.975250,0.994671,0.998641,0.995400,1.026643,0.976585,0.995789,1.016708,1.007038,0.999244,1.028888,1.026680,1.010489,1.029213,1.026852,1.000206,0.917101,1.000531,0.984991,0.999292,1.030778,1.032901,1.007173,0.997472,1.034676
0.466480,1.037437,1.015579,0.993188,0.972102,0.980672,0.982518,0.977740,0.978547,1.022245,0.999551,0.992451,0.976043,0.992937,0.981765,0.975019,0.994459,0.998450,0.995216,1.026477,0.976448,0.995587,1.016526,1.006863,0.999026,1.028798,1.026552,1.010333,1.029102,1.026751,1.000184,0.916924,1.000397,0.984871,0.999206,1.030625,1.032805,1.007077,0.997396,1.034734
0.474810,1.037426,1.015485,0.993029,0.971893,0.980493,0.982340,0.977573,0.978386,1.022221,0.999367,0.992269,0.975856,0.992746,0.981556,0.974797,0.994256,0.998267,0.995040,1.026318,0.976319,0.995392,1.016351,1.006694,0.998816,1.028715,1.026431,1.010184,1.028996,1.026655,1.000171,0.916758,1.000277,0.984757,0.999127,1.030476,1.032713,1.006988,0.997323,1.034794
0.483140,1.037419,1.015398,0.992878,0.971694,0.980323,0.982172,0.977416,0.978234,1.022203,0.999194,0.992097,0.975679,0.992564,0.981356,0.974584,0.994059,0.998091,0.994871,1.026166,0.976196,0.995203,1.016179,1.006529,0.998613,1.028638,1.026316,1.010042,1.028895,1.026563,1.000165,0.916601,1.000167,0.984649,0.999052,1.030332,1.032623,1.006904,0.997252,1.034857
0.491470,1.037414,1.015316,0.992732,0.971503,0.980161,0.982013,0.977268,0.978090,1.022190,0.999030,0.991934,0.975511,0.992391,0.981164,0.974376,0.993867,0.997919,0.994707,1.026017,0.976077,0.995017,1.016011,1.006367,0.998415,1.028566,1.026204,1.009903,1.028796,1.026474,1.000166,0.916452,1.000068,0.984545,0.998981,1.030190,1.032535,1.006825,0.997183,1.034922
0.499800,1.037413,1.015238,0.992590,0.971320,0.980007,0.981860,0.977125,0.977952,1.022179,0.998873,0.991779,0.975350,0.992226,0.980979,0.974172,0.993678,0.997751,0.994547,1.025871,0.975962,0.994834,1.015844,1.006207,0.998221,1.028497,1.026096,1.009768,1.028700,1.026386,1.000173,0.916309,0.999978,0.984444,0.998912,1.030050,1.032446,1.006750,0.997114,1.034988
0.508130,1.037414,1.015165,0.992454,0.971142,0.979858,0.981714,0.976990,0.977821,1.022172,0.998724,0.991631,0.975197,0.992067,0.980800,0.973974,0.993493,0.997587,0.994391,1.025729,0.975849,0.994653,1.015680,1.006049,0.998030,1.028432,1.025990,1.009637,1.028606,1.026300,1.000186,0.916172,0.999896,0.984346,0.998845,1.029911,1.032358,1.006678,0.997046,1.035056
0.516460,1.037417,1.015096,0.992322,0.970971,0.979716,0.981574,0.976860,0.977696,1.022169,0.998582,0.991490,0.975051,0.991916,0.980627,0.973779,0.993312,0.997427,0.994240,1.025589,0.975738,0.994476,1.015518,1.005893,0.997843,1.028371,1.025888,1.009508,1.028514,1.026215,1.000205,0.916042,0.999823,0.984251,0.998779,1.029775,1.032271,1.006610,0.996979,1.035126
0.524790,1.037423,1.015033,0.992195,0.970806,0.979581,0.981441,0.976737,0.977577,1.022170,0.998448,0.991356,0.974912,0.991772,0.980461,0.973591,0.993135,0.997272,0.994094,1.025452,0.975630,0.994303,1.015360,1.005740,0.997660,1.028314,1.025790,1.009384,1.028426,1.026134,1.000229,0.915918,0.999760,0.984159,0.998715,1.029641,1.032185,1.006546,0.996913,1.035197
0.533120,1.037432,1.014975,0.992075,0.970649,0.979453,0.981316,0.976621,0.977466,1.022174,0.998322,0.991230,0.974781,0.991637,0.980303,0.973409,0.992964,0.997122,0.993953,1.025320,0.975526,0.994135,1.015206,1.005592,0.997483,1.028261,1.025696,1.009266,1.028341,1.026056,1.000259,0.915801,0.999705,0.984069,0.998653,1.029511,1.032101,1.006486,0.996850,1.035269
0.541450,1.037443,1.014923,0.991962,0.970501,0.979334,0.981199,0.976513,0.977363,1.022183,0.998206,0.991113,0.974659,0.991511,0.980154,0.973235,0.992799,0.996979,0.993820,1.025193,0.975425,0.993973,1.015057,1.005449,0.997312,1.028214,1.025608,1.009153,1.028261,1.025982,1.000294,0.915692,0.999660,0.983984,0.998594,1.029385,1.032020,1.006432,0.996791,1.035343
