Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.044548,1.032232,1.024976,1.018464,1.024281,1.028333,1.015404,1.012045,1.045121,1.044742,1.038059,1.028660,1.039180,1.028956,1.020292,1.027451,1.026763,1.023906,1.050044,0.987392,1.026662,1.042982,1.034433,1.030387,1.050052,1.044551,1.027558,1.044614,1.050059,1.008007,1.013003,1.032192,1.005935,1.016311,1.050000,1.050000,1.038513,1.036292,1.049999
0.166600,1.044548,1.032232,1.024976,1.018464,1.024281,1.028333,1.015404,1.012045,1.045121,1.044742,1.038059,1.028660,1.039180,1.028956,1.020292,1.027451,1.026763,1.023906,1.050044,0.987392,1.026662,1.042982,1.034433,1.030387,1.050052,1.044551,1.027558,1.044614,1.050059,1.008007,1.013003,1.032192,1.005935,1.016311,1.050000,1.050000,1.038513,1.036292,1.049999
0.174930,1.044548,1.032232,1.024976,1.018464,1.024281,1.028333,1.015404,1.012045,1.045121,1.044742,1.038059,1.028660,1.039180,1.028956,1.020292,1.027451,1.026763,1.023906,1.050044,0.987392,1.026662,1.042982,1.034433,1.030387,1.050052,1.044551,1.027558,1.044614,1.050059,1.008007,1.013003,1.032192,1.005935,1.016311,1.050000,1.050000,1.038513,1.036292,1.049999
0.183260,1.044548,1.032232,1.024976,1.018464,1.024281,1.028333,1.015404,1.012045,1.045121,1.044742,1.038059,1.028660,1.039180,1.028956,1.020292,1.027451,1.026763,1.023906,1.050044,0.987392,1.026662,1.042982,1.034433,1.030387,1.050052,1.044551,1.027558,1.044614,1.050059,1.008007,1.013003,1.032192,1.005935,1.016311,1.050000,1.050000,1.038513,1.036292,1.049999
0.191590,1.044548,1.032232,1.024976,1.018464,1.024281,1.028333,1.015404,1.012045,1.045121,1.044742,1.038059,1.028660,1.039180,1.028956,1.020292,1.027451,1.026763,1.023906,1.050044,0.987392,1.026662,1.042982,1.034433,1.030387,1.050052,1.044551,1.027558,1.044614,1.050059,1.008007,1.013003,1.032192,1.005935,1.016311,1.050000,1.050000,1.038513,1.036292,1.049999
0.199920,1.044548,1.032232,1.024976,1.018464,1.024281,1.028333,1.015404,1.012045,1.045121,1.044742,1.038059,1.028660,1.039180,1.028956,1.020292,1.027451,1.026763,1.023906,1.050044,0.987392,1.026662,1.042982,1.034433,1.030387,1.050052,1.044551,1.027558,1.044614,1.050059,1.008007,1.013003,1.032192,1.005935,1.016311,1.050000,1.050000,1.038513,1.036292,1.049999
0.208250,1.052290,1.035879,1.027892,1.021180,1.027477,1.031517,1.018861,1.015624,1.051768,1.047497,1.040969,1.031472,1.041889,1.031535,1.022272,1.029263,1.028920,1.026360,1.051213,0.988191,1.028304,1.044387,1.035831,1.032086,1.052709,1.046696,1.029686,1.046264,1.051683,1.010174,1.015494,1.034158,1.006777,1.016929,1.051062,1.050983,1.040619,1.037603,1.057725
0.216580,1.052855,1.036458,1.028483,1.021789,1.028108,1.032151,1.019486,1.016241,1.052246,1.048108,1.041590,1.032087,1.042499,1.032142,1.022840,1.029812,1.029477,1.026930,1.051662,0.988559,1.028848,1.044905,1.036364,1.032634,1.053203,1.047221,1.030221,1.046769,1.052183,1.010597,1.016074,1.034661,1.007149,1.017267,1.051492,1.051471,1.041078,1.038047,1.058046
0.224910,1.053353,1.036994,1.029038,1.022364,1.028702,1.032748,1.020075,1.016823,1.052676,1.048684,1.042176,1.032669,1.043075,1.032717,1.023381,1.030334,1.030006,1.027470,1.052089,0.988917,1.029370,1.045403,1.036872,1.033156,1.053668,1.047722,1.030731,1.047260,1.052670,1.010993,1.016618,1.035137,1.007496,1.017596,1.051912,1.051923,1.041507,1.038483,1.058327
0.233240,1.053798,1.037496,1.029567,1.022919,1.029271,1.033318,1.020640,1.017383,1.053071,1.049235,1.042736,1.033226,1.043627,1.033269,1.023903,1.030839,1.030515,1.027988,1.052505,0.989269,1.029875,1.045887,1.037363,1.033662,1.054108,1.048205,1.031223,1.047740,1.053147,1.011368,1.017132,1.035590,1.007831,1.017923,1.052324,1.052356,1.041913,1.038912,1.058572
0.241570,1.054198,1.037967,1.030069,1.023452,1.029814,1.033862,1.021180,1.017920,1.053435,1.049760,1.043269,1.033756,1.044153,1.033797,1.024406,1.031326,1.031003,1.028481,1.052909,0.989618,1.030361,1.046354,1.037837,1.034151,1.054525,1.048669,1.031694,1.048206,1.053610,1.011721,1.017615,1.036017,1.008157,1.018250,1.052724,1.052778,1.042294,1.039331,1.058783
0.249900,1.054561,1.038406,1.030541,1.023957,1.030326,1.034373,1.021690,1.018427,1.053770,1.050252,1.043769,1.034254,1.044648,1.034296,1.024885,1.031789,1.031466,1.028947,1.053300,0.989962,1.030823,1.046799,1.038290,1.034618,1.054915,1.049109,1.032140,1.048654,1.054053,1.012053,1.018064,1.036415,1.008473,1.018575,1.053108,1.053186,1.042650,1.039733,1.058965
0.258230,1.054892,1.038812,1.030978,1.024429,1.030800,1.034846,1.022162,1.018899,1.054076,1.050707,1.044231,1.034715,1.045106,1.034761,1.025335,1.032225,1.031899,1.029382,1.053676,0.990297,1.031258,1.047218,1.038717,1.035058,1.055277,1.049520,1.032558,1.049078,1.054470,1.012363,1.018476,1.036782,1.008779,1.018896,1.053472,1.053577,1.042980,1.040113,1.059118
0.266560,1.055194,1.039187,1.031379,1.024863,1.031232,1.035276,1.022594,1.019331,1.054353,1.051123,1.044653,1.035135,1.045524,1.035187,1.025752,1.032631,1.032301,1.029784,1.054032,0.990622,1.031661,1.047609,1.039115,1.035469,1.055611,1.049902,1.032945,1.049474,1.054861,1.012651,1.018850,1.037116,1.009072,1.019210,1.053814,1.053951,1.043285,1.040471,1.059247
0.274890,1.055471,1.039533,1.031746,1.025257,1.031623,1.035666,1.022984,1.019721,1.054602,1.051499,1.045035,1.035517,1.045904,1.035575,1.026136,1.033007,1.032672,1.030154,1.054370,0.990935,1.032036,1.047973,1.039487,1.035850,1.055917,1.050254,1.033302,1.049842,1.055224,1.012920,1.019189,1.037419,1.009352,1.019515,1.054135,1.054307,1.043565,1.040807,1.059354
0.283220,1.055728,1.039854,1.032083,1.025614,1.031976,1.036017,1.023335,1.020071,1.054825,1.051840,1.045380,1.035862,1.046249,1.035927,1.026490,1.033356,1.033016,1.030495,1.054690,0.991235,1.032383,1.048313,1.039834,1.036204,1.056200,1.050582,1.033633,1.050186,1.055565,1.013172,1.019497,1.037696,1.009621,1.019812,1.054436,1.054645,1.043825,1.041124,1.059440
0.291550,1.055968,1.040157,1.032395,1.025941,1.032297,1.036337,1.023653,1.020388,1.055025,1.052153,1.045696,1.036179,1.046565,1.036251,1.026820,1.033684,1.033338,1.030814,1.054995,0.991524,1.032711,1.048635,1.040163,1.036537,1.056464,1.050889,1.033944,1.050512,1.055889,1.013412,1.019781,1.037953,1.009879,1.020099,1.054725,1.054971,1.044069,1.041428,1.059510
0.299880,1.056195,1.040448,1.032692,1.026245,1.032596,1.036635,1.023947,1.020680,1.055206,1.052447,1.045992,1.036475,1.046861,1.036555,1.027133,1.033998,1.033646,1.031118,1.055291,0.991804,1.033027,1.048947,1.040481,1.036856,1.056716,1.051185,1.034242,1.050827,1.056204,1.013645,1.020050,1.038197,1.010131,1.020380,1.055005,1.055288,1.044304,1.041727,1.059564
0.308210,1.056413,1.040734,1.032980,1.026536,1.032881,1.036920,1.024226,1.020956,1.055373,1.052730,1.046276,1.036761,1.047147,1.036848,1.027438,1.034306,1.033949,1.031415,1.055581,0.992079,1.033339,1.049257,1.040797,1.037169,1.056961,1.051476,1.034535,1.051140,1.056519,1.013874,1.020311,1.038436,1.010381,1.020658,1.055284,1.055602,1.044533,1.042027,1.059605
0.316540,1.056627,1.041022,1.033270,1.026823,1.033163,1.037203,1.024500,1.021226,1.055530,1.053012,1.046559,1.037045,1.047432,1.037140,1.027744,1.034617,1.034253,1.031715,1.055873,0.992354,1.033656,1.049571,1.041117,1.037483,1.057206,1.051771,1.034831,1.051457,1.056841,1.014105,1.020573,1.038677,1.010631,1.020934,1.055568,1.055920,1.044763,1.042337,1.059636
0.324870,1.056838,1.041316,1.033567,1.027115,1.033450,1.037490,1.024778,1.021498,1.055682,1.053301,1.046849,1.037336,1.047723,1.037439,1.028059,1.034937,1.034567,1.032023,1.056172,0.992632,1.033983,1.049897,1.041449,1.037807,1.057457,1.052075,1.035137,1.051788,1.057177,1.014342,1.020842,1.038925,1.010887,1.021214,1.055862,1.056245,1.044998,1.042662,1.059659
0.333200,1.057051,1.041622,1.033877,1.027419,1.033748,1.037790,1.025067,1.021780,1.055834,1.053602,1.047151,1.037640,1.048028,1.037751,1.028387,1.035272,1.034896,1.032346,1.056481,0.992919,1.034328,1.050240,1.041798,1.038147,1.057717,1.052395,1.035457,1.052136,1.057534,1.014587,1.021124,1.039186,1.011152,1.021501,1.056171,1.056584,1.045242,1.043006,1.059675
0.341530,1.057268,1.041943,1.034205,1.027740,1.034063,1.038106,1.025371,1.022076,1.055987,1.053922,1.047471,1.037961,1.048350,1.038080,1.028735,1.035626,1.035244,1.032686,1.056805,0.993216,1.034693,1.050604,1.042168,1.038505,1.057991,1.052733,1.035796,1.052506,1.057914,1.014844,1.021421,1.039462,1.011428,1.021798,1.056498,1.056939,1.045497,1.043374,1.059687
0.349860,1.057489,1.042280,1.034551,1.028080,1.034397,1.038442,1.025692,1.022390,1.056146,1.054260,1.047809,1.038302,1.048692,1.038430,1.029103,1.036001,1.035612,1.033047,1.057147,0.993528,1.035081,1.050990,1.042561,1.038886,1.058278,1.053092,1.036156,1.052901,1.058318,1.015114,1.021735,1.039755,1.011718,1.022109,1.056844,1.057313,1.045764,1.043766,1.059695
0.358190,1.057717,1.042633,1.034917,1.028440,1.034750,1.038796,1.026032,1.022722,1.056310,1.054618,1.048168,1.038662,1.049053,1.038800,1.029494,1.036399,1.036001,1.033428,1.057507,0.993856,1.035492,1.051398,1.042976,1.039288,1.058581,1.053472,1.036536,1.053320,1.058749,1.015397,1.022067,1.040064,1.012022,1.022435,1.057211,1.057707,1.046045,1.044183,1.059701
0.366520,1.057951,1.043002,1.035302,1.028820,1.035122,1.039169,1.026391,1.023071,1.056480,1.054995,1.048545,1.039041,1.049434,1.039190,1.029905,1.036817,1.036411,1.033829,1.057885,0.994201,1.035925,1.051829,1.043415,1.039713,1.058898,1.053873,1.036937,1.053763,1.059204,1.015692,1.022414,1.040389,1.012342,1.022778,1.057597,1.058122,1.046337,1.044624,1.059705
0.374850,1.058192,1.043387,1.035703,1.029218,1.035510,1.039559,1.026765,1.023436,1.056656,1.055388,1.048938,1.039437,1.049831,1.039598,1.030337,1.037256,1.036840,1.034249,1.058283,0.994563,1.036379,1.052281,1.043875,1.040159,1.059229,1.054293,1.037357,1.054229,1.059682,1.016001,1.022776,1.040728,1.012678,1.023138,1.058001,1.058558,1.046641,1.045088,1.059708
0.383180,1.058440,1.043785,1.036120,1.029631,1.035913,1.039963,1.027152,1.023815,1.056838,1.055797,1.049347,1.039848,1.050244,1.040022,1.030786,1.037713,1.037287,1.034685,1.058698,0.994943,1.036852,1.052752,1.044355,1.040623,1.059572,1.054730,1.037794,1.054716,1.060181,1.016321,1.023151,1.041080,1.013028,1.023516,1.058423,1.059014,1.046957,1.045574,1.059710
0.391510,1.058694,1.044195,1.036550,1.030058,1.036327,1.040379,1.027552,1.024205,1.057024,1.056217,1.049767,1.040271,1.050669,1.040459,1.031251,1.038187,1.037749,1.035135,1.059130,0.995340,1.037342,1.053241,1.044853,1.041104,1.059926,1.055182,1.038247,1.055222,1.060701,1.016653,1.023536,1.041442,1.013393,1.023912,1.058861,1.059490,1.047281,1.046080,1.059712
0.399840,1.058954,1.044617,1.036992,1.030495,1.036752,1.040804,1.027960,1.024604,1.057215,1.056648,1.050198,1.040705,1.051105,1.040908,1.031729,1.038676,1.038225,1.035599,1.059577,0.995753,1.037848,1.053746,1.045368,1.041601,1.060291,1.055650,1.038714,1.055745,1.061239,1.016995,1.023931,1.041814,1.013772,1.024325,1.059315,1.059985,1.047615,1.046605,1.059713
0.408170,1.059220,1.045049,1.037444,1.030943,1.037185,1.041238,1.028377,1.025010,1.057408,1.057088,1.050638,1.041148,1.051551,1.041367,1.032221,1.039178,1.038715,1.036075,1.060040,0.996182,1.038368,1.054267,1.045899,1.042112,1.060664,1.056130,1.039193,1.056285,1.061794,1.017347,1.024334,1.042194,1.014164,1.024755,1.059783,1.060499,1.047957,1.047148,1.059714
0.416500,1.059491,1.045491,1.037906,1.031399,1.037625,1.041680,1.028800,1.025423,1.057605,1.057537,1.051086,1.041599,1.052005,1.041835,1.032724,1.039694,1.039217,1.036563,1.060517,0.996625,1.038903,1.054803,1.046446,1.042637,1.061047,1.056624,1.039686,1.056841,1.062366,1.017709,1.024746,1.042583,1.014570,1.025202,1.060265,1.061032,1.048308,1.047710,1.059714
0.424830,1.059767,1.045944,1.038378,1.031863,1.038073,1.042129,1.029230,1.025842,1.057804,1.057994,1.051542,1.042059,1.052467,1.042313,1.033240,1.040223,1.039731,1.037062,1.061009,0.997083,1.039452,1.055353,1.047009,1.043175,1.061439,1.057131,1.040191,1.057414,1.062956,1.018081,1.025165,1.042979,1.014988,1.025665,1.060761,1.061584,1.048667,1.048291,1.059715
0.433160,1.060048,1.046406,1.038861,1.032335,1.038528,1.042586,1.029666,1.026268,1.058006,1.058459,1.052006,1.042527,1.052939,1.042800,1.033767,1.040765,1.040257,1.037573,1.061514,0.997556,1.040015,1.055919,1.047588,1.043727,1.061840,1.057651,1.040708,1.058003,1.063564,1.018463,1.025592,1.043383,1.015419,1.026144,1.061272,1.062155,1.049034,1.048890,1.059715
0.441490,1.060335,1.046879,1.039354,1.032816,1.038991,1.043050,1.030110,1.026700,1.058210,1.058934,1.052478,1.043004,1.053419,1.043296,1.034307,1.041321,1.040797,1.038095,1.062035,0.998043,1.040594,1.056502,1.048183,1.044293,1.062251,1.058185,1.041240,1.058610,1.064191,1.018856,1.026028,1.043797,1.015863,1.026640,1.061799,1.062747,1.049410,1.049510,1.059716
0.449820,1.060627,1.047363,1.039858,1.033307,1.039463,1.043524,1.030562,1.027139,1.058418,1.059418,1.052961,1.043491,1.053910,1.043804,1.034860,1.041891,1.041352,1.038631,1.062570,0.998545,1.041188,1.057101,1.048797,1.044875,1.062673,1.058734,1.041785,1.059235,1.064838,1.019259,1.026473,1.044219,1.016321,1.027152,1.062341,1.063359,1.049796,1.050151,1.059716
0.458150,1.060924,1.047859,1.040375,1.033809,1.039945,1.044008,1.031022,1.027587,1.058628,1.059913,1.053454,1.043989,1.054412,1.044323,1.035427,1.042478,1.041920,1.039181,1.063121,0.999062,1.041800,1.057718,1.049429,1.045472,1.063105,1.059298,1.042346,1.059880,1.065505,1.019673,1.026929,1.044652,1.016793,1.027680,1.062900,1.063992,1.050192,1.050814,1.059717
0.466480,1.061226,1.048367,1.040905,1.034323,1.040438,1.044502,1.031492,1.028044,1.058842,1.060419,1.053958,1.044498,1.054925,1.044854,1.036010,1.043080,1.042505,1.039745,1.063689,0.999595,1.042429,1.058354,1.050081,1.046086,1.063548,1.059879,1.042923,1.060545,1.066195,1.020098,1.027395,1.045095,1.017279,1.028227,1.063476,1.064647,1.050598,1.051500,1.059718
0.474810,1.061533,1.048888,1.041448,1.034848,1.040941,1.045007,1.031973,1.028511,1.059059,1.060938,1.054474,1.045019,1.055450,1.045398,1.036608,1.043700,1.043105,1.040325,1.064273,1.000144,1.043076,1.059008,1.050752,1.046717,1.064004,1.060477,1.043515,1.061231,1.066906,1.020535,1.027872,1.045549,1.017780,1.028791,1.064070,1.065324,1.051014,1.052210,1.059719
0.483140,1.061846,1.049420,1.042005,1.035386,1.041456,1.045523,1.032463,1.028988,1.059281,1.061468,1.055001,1.045553,1.055988,1.045956,1.037222,1.044336,1.043721,1.040919,1.064875,1.000710,1.043741,1.059682,1.051443,1.047366,1.064471,1.061092,1.044125,1.061939,1.067640,1.020984,1.028359,1.046013,1.018296,1.029373,1.064681,1.066023,1.051442,1.052943,1.059721
0.491470,1.062164,1.049966,1.042575,1.035937,1.041982,1.046051,1.032965,1.029475,1.059506,1.062011,1.055541,1.046098,1.056539,1.046527,1.037852,1.044990,1.044354,1.041529,1.065494,1.001293,1.044425,1.060375,1.052154,1.048033,1.064950,1.061724,1.044751,1.062668,1.068397,1.021444,1.028858,1.046489,1.018827,1.029974,1.065310,1.066745,1.051880,1.053700,1.059723
0.499800,1.062487,1.050523,1.043159,1.036500,1.042519,1.046591,1.033477,1.029972,1.059735,1.062565,1.056092,1.046656,1.057102,1.047111,1.038498,1.045661,1.045003,1.042154,1.066130,1.001894,1.045127,1.061087,1.052885,1.048717,1.065442,1.062374,1.045394,1.063419,1.069177,1.021916,1.029368,1.046974,1.019374,1.030594,1.065956,1.067489,1.052329,1.054481,1.059725
0.508130,1.062815,1.051093,1.043756,1.037076,1.043068,1.047141,1.033999,1.030479,1.059968,1.063132,1.056655,1.047225,1.057676,1.047708,1.039160,1.046349,1.045668,1.042794,1.066784,1.002512,1.045847,1.061817,1.053635,1.049419,1.065945,1.063040,1.046053,1.064191,1.069979,1.022399,1.029887,1.047470,1.019936,1.031233,1.066620,1.068255,1.052788,1.055286,1.059728
0.516460,1.063148,1.051674,1.044366,1.037663,1.043627,1.047701,1.034530,1.030995,1.060204,1.063709,1.057229,1.047806,1.058263,1.048318,1.039836,1.047053,1.046349,1.043448,1.067456,1.003148,1.046584,1.062566,1.054404,1.050137,1.066459,1.063723,1.046728,1.064984,1.070803,1.022892,1.030416,1.047976,1.020514,1.031891,1.067300,1.069042,1.053258,1.056115,1.059731
0.524790,1.063485,1.052266,1.044988,1.038262,1.044195,1.048272,1.035071,1.031520,1.060443,1.064297,1.057813,1.048397,1.058860,1.048939,1.040528,1.047773,1.047044,1.044116,1.068144,1.003801,1.047338,1.063332,1.055191,1.050872,1.066984,1.064422,1.047418,1.065797,1.071649,1.023397,1.030955,1.048491,1.021107,1.032569,1.067997,1.069851,1.053737,1.056966,1.059734
0.533120,1.063825,1.052868,1.045621,1.038871,1.044773,1.048851,1.035620,1.032053,1.060685,1.064895,1.058406,1.048998,1.059467,1.049571,1.041234,1.048508,1.047754,1.044797,1.068849,1.004472,1.048108,1.064115,1.055997,1.051623,1.067520,1.065137,1.048123,1.066630,1.072516,1.023912,1.031501,1.049014,1.021714,1.033265,1.068709,1.070680,1.054226,1.057839,1.059738
0.541450,1.064170,1.053481,1.046266,1.039490,1.045359,1.049439,1.036177,1.032593,1.060929,1.065502,1.059009,1.049608,1.060084,1.050214,1.041953,1.049258,1.048478,1.045491,1.069571,1.005159,1.048893,1.064914,1.056819,1.052389,1.068066,1.065866,1.048843,1.067482,1.073403,1.024437,1.032056,1.049546,1.022337,1.033981,1.069436,1.071530,1.054724,1.058734,1.059741
