Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.008330,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.016660,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.024990,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.033320,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.041650,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.049980,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.058310,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
0.066640,1.048687,1.033739,1.023907,1.016880,1.036273,1.041142,1.031989,1.030574,1.048839,1.048868,1.044624,1.022454,1.041248,1.028026,1.015796,1.027477,1.029940,1.026826,1.050039,0.993435,1.025530,1.042468,1.033304,1.030864,1.050039,1.050089,1.036926,1.047374,1.043929,1.006883,1.033933,1.036931,1.002142,1.013256,1.050000,1.050000,1.029333,1.016001,1.042473
