Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.008330,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.016660,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.024990,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.033320,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.041650,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.049980,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.058310,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
0.066640,1.050008,1.035875,1.025884,1.020539,1.034452,1.039222,1.027064,1.024639,1.046666,1.050030,1.045204,1.030773,1.043075,1.029985,1.014932,1.026976,1.028647,1.026234,1.050038,0.990834,1.024544,1.042082,1.033467,1.030653,1.050030,1.048371,1.032998,1.049365,1.050030,1.009164,1.032394,1.037677,1.003806,1.014436,1.050000,1.050000,1.034388,1.026094,1.043083
