Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.008330,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.016660,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.024990,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.033320,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.041650,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.049980,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.058310,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.066640,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.074970,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.083300,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.091630,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.099960,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.108290,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.116620,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.124950,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
0.133280,1.048195,1.050020,1.036851,1.027103,1.043054,1.047340,1.039897,1.037348,1.050002,1.050025,1.047951,1.033807,1.044165,1.033399,1.024014,1.030484,1.032408,1.032424,1.050038,0.994664,1.031924,1.045595,1.036632,1.033380,1.049551,1.050063,1.038485,1.042265,1.036759,1.031335,1.039566,1.018750,1.001317,1.013763,1.050000,1.050000,1.023903,0.998519,1.038497
