Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045959,1.041439,1.042040,1.033251,1.035233,1.035532,1.034264,1.033929,1.044915,1.036108,1.035329,1.028062,1.036088,1.038078,1.043967,1.047769,1.048057,1.045801,1.048522,0.986508,1.044454,1.041149,1.040969,1.050011,1.033748,1.050026,1.048504,1.037081,1.028068,1.000111,0.969712,0.969802,0.981603,0.985477,1.008332,1.046245,0.993833,0.982883,1.031733
0.091630,1.045959,1.041439,1.042040,1.033251,1.035233,1.035532,1.034264,1.033929,1.044915,1.036108,1.035329,1.028062,1.036088,1.038078,1.043967,1.047769,1.048057,1.045801,1.048522,0.986508,1.044454,1.041149,1.040969,1.050011,1.033748,1.050026,1.048504,1.037081,1.028068,1.000111,0.969712,0.969802,0.981603,0.985477,1.008332,1.046245,0.993833,0.982883,1.031733
0.099960,1.045959,1.041439,1.042040,1.033251,1.035233,1.035532,1.034264,1.033929,1.044915,1.036108,1.035329,1.028062,1.036088,1.038078,1.043967,1.047769,1.048057,1.045801,1.048522,0.986508,1.044454,1.041149,1.040969,1.050011,1.033748,1.050026,1.048504,1.037081,1.028068,1.000111,0.969712,0.969802,0.981603,0.985477,1.008332,1.046245,0.993833,0.982883,1.031733
0.108290,1.045959,1.041439,1.042040,1.033251,1.035233,1.035532,1.034264,1.033929,1.044915,1.036108,1.035329,1.028062,1.036088,1.038078,1.043967,1.047769,1.048057,1.045801,1.048522,0.986508,1.044454,1.041149,1.040969,1.050011,1.033748,1.050026,1.048504,1.037081,1.028068,1.000111,0.969712,0.969802,0.981603,0.985477,1.008332,1.046245,0.993833,0.982883,1.031733
0.116620,0.710971,0.425200,0.050393,0.389628,0.492049,0.500981,0.528630,0.542580,0.748384,0.487468,0.491206,0.478094,0.478393,0.457258,0.524180,0.546985,0.418077,0.277899,0.678673,0.692913,0.599411,0.654026,0.657967,0.583731,0.459461,0.499394,0.461859,0.581037,0.593373,0.665026,0.508765,0.480576,0.681341,0.737603,0.686581,0.741238,0.515598,0.615326,0.874844
0.124950,0.695233,0.409443,0.047208,0.341627,0.440972,0.449280,0.477491,0.491698,0.718256,0.435042,0.439072,0.426652,0.425972,0.404619,0.464725,0.486696,0.375622,0.250427,0.602925,0.617194,0.535826,0.587264,0.588621,0.517755,0.437669,0.463397,0.422875,0.539640,0.553418,0.649118,0.454398,0.430082,0.604014,0.659886,0.622482,0.663038,0.485715,0.577161,0.859542
0.133280,0.684042,0.398318,0.045145,0.312140,0.409428,0.417361,0.445803,0.460113,0.698706,0.402664,0.406884,0.395010,0.393624,0.372174,0.428251,0.449935,0.349479,0.233470,0.559042,0.572017,0.496930,0.546348,0.547266,0.477217,0.422790,0.440120,0.398264,0.512510,0.527031,0.636815,0.421379,0.398736,0.561985,0.613740,0.581400,0.620278,0.465169,0.551583,0.848636
0.141610,0.675656,0.390023,0.043693,0.292006,0.387884,0.395581,0.424117,0.438465,0.684886,0.380572,0.384922,0.373432,0.371552,0.350035,0.403579,0.425240,0.331794,0.221976,0.530733,0.542672,0.470725,0.518746,0.519861,0.449866,0.411994,0.423844,0.381327,0.493386,0.508371,0.627003,0.399283,0.377362,0.535811,0.584175,0.552913,0.593580,0.450383,0.533366,0.840468
0.149940,0.669098,0.383551,0.042595,0.276576,0.371470,0.379014,0.407588,0.421949,0.674262,0.363801,0.368237,0.357033,0.354791,0.333215,0.385194,0.407049,0.318719,0.213469,0.510655,0.521929,0.451440,0.498479,0.499945,0.429652,0.403729,0.411614,0.368697,0.478944,0.494293,0.618994,0.382799,0.361225,0.517678,0.563598,0.531750,0.574968,0.439267,0.519617,0.834113
0.158270,0.663778,0.378287,0.041706,0.263383,0.357589,0.365032,0.393626,0.407992,0.665443,0.349700,0.354190,0.343228,0.340694,0.319060,0.370144,0.392382,0.308179,0.206609,0.494969,0.505873,0.435991,0.482362,0.484161,0.413306,0.397090,0.401773,0.358525,0.467301,0.482996,0.612333,0.369119,0.347781,0.503706,0.547932,0.514969,0.560606,0.430549,0.508641,0.829013
0.166600,0.659339,0.373863,0.040948,0.251171,0.344921,0.352302,0.380911,0.395280,0.657687,0.336923,0.341441,0.330701,0.327918,0.306229,0.356938,0.379728,0.299106,0.200707,0.481801,0.492495,0.422803,0.468754,0.470836,0.399155,0.391546,0.393419,0.349830,0.457415,0.473465,0.606708,0.356857,0.335723,0.492127,0.535066,0.500957,0.548743,0.423454,0.499456,0.824831
0.174930,0.655555,0.370042,0.040276,0.239350,0.332833,0.340180,0.368801,0.383174,0.650608,0.324816,0.329341,0.318816,0.315812,0.294075,0.344806,0.368279,0.290925,0.195388,0.470124,0.480682,0.411021,0.456745,0.459057,0.386306,0.386779,0.386039,0.342066,0.448691,0.465113,0.601898,0.345347,0.324406,0.481962,0.523841,0.488774,0.538430,0.417496,0.491480,0.821353
0.183260,0.652285,0.366675,0.039665,0.227724,0.321099,0.328436,0.357062,0.371437,0.644035,0.313140,0.317652,0.307340,0.304138,0.282362,0.333403,0.357642,0.283344,0.190464,0.459414,0.469855,0.400211,0.445858,0.448353,0.374319,0.382594,0.379350,0.334946,0.440801,0.457605,0.597744,0.334350,0.313586,0.472715,0.513649,0.477896,0.529186,0.412369,0.484375,0.818450
0.191590,0.649439,0.363665,0.039100,0.216346,0.309734,0.317080,0.345696,0.360065,0.637917,0.301899,0.306382,0.296279,0.292902,0.271101,0.322622,0.347654,0.276235,0.185850,0.449429,0.459730,0.390176,0.435858,0.438501,0.363008,0.378869,0.373200,0.328325,0.433562,0.450753,0.594124,0.323870,0.303251,0.464149,0.504189,0.468040,0.520777,0.407878,0.477940,0.816040
0.199920,0.884932,0.814442,0.774165,0.573667,0.611885,0.614500,0.627272,0.633818,0.810798,0.609583,0.610539,0.600826,0.606959,0.602358,0.646640,0.674694,0.714009,0.737023,0.678875,0.637179,0.673416,0.674221,0.673186,0.666895,0.792296,0.760418,0.738747,0.750705,0.752425,0.837374,0.574150,0.575752,0.644006,0.648051,0.658890,0.695705,0.749550,0.731909,0.917294
0.208250,0.906138,0.845461,0.811541,0.624627,0.659970,0.662574,0.673560,0.679232,0.838530,0.658923,0.659453,0.649911,0.656720,0.653272,0.698633,0.726394,0.760401,0.779964,0.735494,0.690184,0.724700,0.724819,0.725660,0.720091,0.825378,0.800646,0.781778,0.790833,0.790989,0.858100,0.620982,0.621848,0.699897,0.700060,0.704261,0.751462,0.784048,0.766999,0.932261
0.216580,0.920656,0.866169,0.835687,0.655164,0.689068,0.691688,0.701693,0.706886,0.856458,0.688832,0.689097,0.679702,0.686849,0.684003,0.730338,0.758136,0.789404,0.807108,0.769432,0.722687,0.756516,0.756583,0.758000,0.752729,0.847485,0.826753,0.809197,0.817203,0.816500,0.872855,0.649268,0.650012,0.732302,0.732365,0.734071,0.784568,0.807671,0.790523,0.943047
0.224910,0.931187,0.880812,0.852301,0.674568,0.707791,0.710439,0.719889,0.724810,0.868905,0.708118,0.708204,0.698921,0.706265,0.703773,0.751015,0.778966,0.808765,0.825419,0.791126,0.743454,0.777599,0.777846,0.779350,0.774097,0.863115,0.844759,0.827811,0.835565,0.834335,0.883918,0.667403,0.668280,0.752655,0.752965,0.754701,0.805782,0.824554,0.807115,0.951305
0.233240,0.939328,0.891862,0.864621,0.688567,0.721382,0.724045,0.733150,0.737903,0.878471,0.722086,0.722051,0.712848,0.720319,0.718066,0.765883,0.793887,0.822813,0.838810,0.806100,0.757605,0.792775,0.793220,0.794645,0.789382,0.874908,0.858131,0.841483,0.849299,0.847683,0.892653,0.680428,0.681515,0.766476,0.766888,0.769902,0.820579,0.837246,0.819574,0.958041
0.241570,0.946009,0.900752,0.874486,0.700303,0.732719,0.735374,0.744227,0.748857,0.886583,0.733654,0.733539,0.724394,0.731953,0.729880,0.777817,0.805687,0.833972,0.849478,0.817479,0.768159,0.804746,0.805312,0.806624,0.801474,0.884395,0.868840,0.852389,0.860330,0.858379,0.899872,0.691107,0.692411,0.776828,0.777135,0.781894,0.831901,0.847297,0.829537,0.963835
0.249900,0.951747,0.908282,0.882890,0.711267,0.743185,0.745807,0.754444,0.758968,0.893945,0.744236,0.744071,0.734971,0.742591,0.740666,0.788277,0.815824,0.843523,0.858596,0.826954,0.776822,0.814946,0.815528,0.816742,0.811883,0.892430,0.877953,0.861695,0.869706,0.867437,0.906048,0.700794,0.702296,0.785342,0.785438,0.791939,0.841292,0.855626,0.837930,0.969005
0.258230,0.956821,0.914881,0.890341,0.722017,0.753318,0.755886,0.764319,0.768744,0.900855,0.754401,0.754207,0.745143,0.752802,0.751005,0.797920,0.824992,0.852094,0.866742,0.835371,0.784479,0.824080,0.824582,0.825726,0.821326,0.899472,0.886017,0.869983,0.877974,0.875395,0.911451,0.710038,0.711719,0.792831,0.792710,0.800726,0.849518,0.862767,0.845256,0.973714
0.266560,0.961376,0.920772,0.897080,0.732648,0.763235,0.765732,0.773969,0.778299,0.907411,0.764285,0.764079,0.755045,0.762728,0.761040,0.806987,0.833481,0.859956,0.874178,0.843106,0.791530,0.832456,0.832810,0.833907,0.830095,0.905759,0.893298,0.877521,0.885405,0.882525,0.916236,0.718979,0.720833,0.799663,0.799370,0.808606,0.856940,0.869021,0.851785,0.978047
0.274890,0.965496,0.926080,0.903229,0.743079,0.772890,0.775305,0.783353,0.787591,0.913631,0.773863,0.773655,0.764649,0.772342,0.770744,0.815547,0.841405,0.867231,0.881026,0.850338,0.798164,0.840212,0.840370,0.841441,0.838300,0.911421,0.899929,0.884440,0.892145,0.888977,0.920500,0.727605,0.729630,0.806032,0.805623,0.815764,0.863739,0.874573,0.857665,0.982050
0.283220,0.969227,0.930869,0.908840,0.753163,0.782169,0.784496,0.792366,0.796517,0.919496,0.783035,0.782833,0.773853,0.781543,0.780020,0.823577,0.848777,0.873950,0.887323,0.857102,0.804422,0.847379,0.847312,0.848370,0.845949,0.916531,0.905972,0.890784,0.898263,0.894826,0.924304,0.735828,0.738033,0.811983,0.811519,0.822281,0.869970,0.879533,0.862978,0.985748
0.291550,0.972598,0.935175,0.913930,0.762750,0.790952,0.793188,0.800895,0.804968,0.924980,0.791690,0.791499,0.782543,0.790221,0.788756,0.831023,0.855570,0.880105,0.893071,0.863372,0.810272,0.853943,0.853637,0.854691,0.853009,0.921122,0.911447,0.896564,0.903793,0.900108,0.927687,0.743549,0.745950,0.817499,0.817029,0.828180,0.875637,0.883966,0.867766,0.989159
0.299880,0.975626,0.939020,0.918508,0.771715,0.799139,0.801283,0.808847,0.812850,0.930058,0.799734,0.799560,0.790624,0.798282,0.796859,0.837838,0.861752,0.885683,0.898268,0.869113,0.815671,0.859884,0.859337,0.860390,0.859446,0.925222,0.916369,0.901780,0.908756,0.904847,0.930679,0.750685,0.753301,0.822553,0.822111,0.833470,0.880732,0.887916,0.872057,0.992295
0.308210,0.978330,0.942422,0.922581,0.779972,0.806659,0.808713,0.816155,0.820100,0.934716,0.807103,0.806949,0.798031,0.805663,0.804266,0.843988,0.867305,0.890678,0.902910,0.874294,0.820577,0.865189,0.864405,0.865458,0.865235,0.928852,0.920751,0.906436,0.913170,0.909063,0.933307,0.757181,0.760030,0.827118,0.826723,0.838156,0.885245,0.891418,0.875874,0.995167
0.316540,0.980723,0.945403,0.926165,0.787473,0.813476,0.815443,0.822785,0.826682,0.938951,0.813764,0.813632,0.804729,0.812329,0.810946,0.849461,0.872222,0.895093,0.907007,0.878897,0.824961,0.869859,0.868845,0.869896,0.870369,0.932038,0.924611,0.910545,0.917058,0.912780,0.935594,0.763011,0.766111,0.831176,0.830834,0.842248,0.889177,0.894505,0.879242,0.997787
0.324870,0.982824,0.947986,0.929280,0.794206,0.819583,0.821467,0.828730,0.832589,0.942770,0.819712,0.819605,0.810710,0.818279,0.816896,0.854267,0.876514,0.898944,0.910577,0.882920,0.828812,0.873908,0.872676,0.873722,0.874857,0.934807,0.927977,0.914129,0.920451,0.916029,0.937566,0.768178,0.771541,0.834725,0.834430,0.845770,0.892544,0.897208,0.882191,1.000168
0.333200,0.984653,0.950201,0.931957,0.800194,0.825003,0.826808,0.834012,0.837843,0.946190,0.824975,0.824893,0.816002,0.823539,0.822146,0.858437,0.880212,0.902263,0.913651,0.886381,0.832137,0.877372,0.875934,0.876971,0.878728,0.937194,0.930885,0.917223,0.923391,0.918848,0.939252,0.772713,0.776346,0.837779,0.837516,0.848758,0.895376,0.899562,0.884757,1.002324
0.341530,0.986230,0.952083,0.934237,0.805492,0.829785,0.831517,0.838677,0.842487,0.949238,0.829603,0.829547,0.820656,0.828160,0.826750,0.862023,0.883364,0.905096,0.916272,0.889316,0.834962,0.880299,0.878670,0.879693,0.882028,0.939241,0.933384,0.919872,0.925929,0.921287,0.940682,0.776670,0.780573,0.840365,0.840118,0.851262,0.897720,0.901606,0.886985,1.004273
0.349860,0.987584,0.953673,0.936167,0.810176,0.834000,0.835663,0.842789,0.846585,0.951950,0.833668,0.833638,0.824744,0.832217,0.830783,0.865092,0.886033,0.907499,0.918494,0.891777,0.837331,0.882755,0.880948,0.881954,0.884823,0.940993,0.935526,0.922132,0.928122,0.923399,0.941890,0.780122,0.784288,0.842528,0.842276,0.853344,0.899636,0.903381,0.888925,1.006033
0.358190,0.988744,0.955017,0.937803,0.814343,0.837735,0.839333,0.846432,0.850215,0.954371,0.837259,0.837253,0.828354,0.835797,0.834336,0.867728,0.888294,0.909542,0.920382,0.893831,0.839302,0.884817,0.882846,0.883832,0.887188,0.942501,0.937375,0.924068,0.930034,0.925245,0.942912,0.783159,0.787571,0.844326,0.844049,0.855076,0.901196,0.904932,0.890629,1.007625
0.366520,0.989743,0.956163,0.939204,0.818097,0.841083,0.842622,0.849694,0.853465,0.956548,0.840471,0.840489,0.831583,0.838997,0.837508,0.870019,0.890230,0.911298,0.922001,0.895553,0.840944,0.886568,0.884447,0.885409,0.889210,0.943815,0.938991,0.925747,0.931729,0.926885,0.943784,0.785874,0.790510,0.845822,0.845503,0.856535,0.902479,0.906304,0.892153,1.009073
0.374850,0.990613,0.957159,0.940429,0.821545,0.844145,0.845627,0.852670,0.856429,0.958533,0.843403,0.843444,0.834531,0.841918,0.840401,0.872059,0.891928,0.912842,0.923424,0.897026,0.842333,0.888097,0.885837,0.886775,0.890979,0.944988,0.940439,0.927239,0.933267,0.928376,0.944543,0.788366,0.793197,0.847091,0.846713,0.857801,0.903567,0.907543,0.893546,1.010401
0.383180,0.991388,0.958055,0.941539,0.824792,0.847015,0.848444,0.855453,0.859195,0.960375,0.846153,0.846214,0.837294,0.844656,0.843113,0.873938,0.893473,0.914249,0.924717,0.898330,0.843546,0.889487,0.887098,0.888012,0.892582,0.946069,0.941779,0.928609,0.934707,0.929773,0.945222,0.790726,0.795717,0.848203,0.847755,0.858951,0.904540,0.908691,0.894857,1.011633
0.391510,0.992102,0.958892,0.942585,0.827930,0.849782,0.851160,0.858125,0.861847,0.962122,0.848805,0.848887,0.839960,0.847300,0.845733,0.875738,0.894943,0.915587,0.925943,0.899544,0.844658,0.890814,0.888305,0.889196,0.894102,0.947101,0.943062,0.929916,0.936095,0.931121,0.945852,0.793037,0.798150,0.849228,0.848701,0.860052,0.905471,0.909787,0.896125,1.012791
0.399840,0.992782,0.959709,0.943615,0.831039,0.852518,0.853850,0.860761,0.864457,0.963815,0.851436,0.851535,0.842603,0.849922,0.848337,0.877530,0.896402,0.916912,0.927155,0.900733,0.845734,0.892144,0.889523,0.890392,0.895608,0.948122,0.944335,0.931212,0.937472,0.932458,0.946462,0.795371,0.800564,0.850226,0.849617,0.861165,0.906422,0.910865,0.897384,1.013898
0.408170,0.993455,0.960538,0.944666,0.834181,0.855285,0.856572,0.863418,0.867083,0.965491,0.854104,0.854220,0.845283,0.852583,0.850983,0.879368,0.897905,0.918271,0.928397,0.901954,0.846831,0.893529,0.890802,0.891653,0.897155,0.949162,0.945632,0.932536,0.938869,0.933814,0.947072,0.797780,0.803012,0.851248,0.850558,0.862336,0.907442,0.911953,0.898658,1.014972
0.416500,0.994141,0.961401,0.945766,0.837400,0.858126,0.859370,0.866141,0.869770,0.967177,0.856851,0.856983,0.848043,0.855326,0.853714,0.881293,0.899489,0.919699,0.929699,0.903248,0.847991,0.895006,0.892178,0.893014,0.898784,0.950245,0.946978,0.933919,0.940306,0.935208,0.947701,0.800305,0.805533,0.852333,0.851565,0.863597,0.908568,0.913071,0.899966,1.016028
0.424830,0.994860,0.962318,0.946935,0.840725,0.861068,0.862272,0.868958,0.872545,0.968893,0.859706,0.859853,0.850911,0.858177,0.856559,0.883333,0.901182,0.921219,0.931084,0.904646,0.849246,0.896600,0.893675,0.894499,0.900522,0.951386,0.948392,0.935381,0.941797,0.936654,0.948361,0.802968,0.808152,0.853509,0.852669,0.864971,0.909821,0.914236,0.901316,1.017081
0.433160,0.995622,0.963298,0.948184,0.844168,0.864126,0.865291,0.871883,0.875425,0.970654,0.862681,0.862841,0.853899,0.861149,0.859526,0.885497,0.902994,0.922841,0.932563,0.906162,0.850611,0.898321,0.895302,0.896117,0.902381,0.952595,0.949881,0.936929,0.943346,0.938156,0.949059,0.805778,0.810880,0.854790,0.853887,0.866466,0.911212,0.915456,0.902714,1.018140
0.441490,0.996438,0.964347,0.949516,0.847727,0.867300,0.868429,0.874919,0.878411,0.972466,0.865775,0.865949,0.857008,0.864243,0.862618,0.887787,0.904928,0.924568,0.934139,0.907801,0.852094,0.900169,0.897059,0.897870,0.904362,0.953874,0.951448,0.938568,0.944956,0.939715,0.949801,0.808732,0.813717,0.856180,0.855224,0.868083,0.912740,0.916735,0.904158,1.019212
0.449820,0.997313,0.965467,0.950932,0.851393,0.870582,0.871677,0.878060,0.881500,0.974332,0.868981,0.869169,0.860229,0.867448,0.865822,0.890194,0.906976,0.926396,0.935809,0.909559,0.853693,0.902138,0.898940,0.899749,0.906459,0.955224,0.953089,0.940294,0.946621,0.941328,0.950588,0.811820,0.816654,0.857678,0.856679,0.869816,0.914399,0.918074,0.905646,1.020304
0.458150,0.998251,0.966655,0.952425,0.855147,0.873959,0.875021,0.881293,0.884678,0.976252,0.872284,0.872484,0.863546,0.870750,0.869124,0.892705,0.909126,0.928315,0.937565,0.911426,0.855398,0.904215,0.900931,0.901740,0.908659,0.956641,0.954798,0.942098,0.948336,0.942987,0.951419,0.815024,0.819679,0.859275,0.858242,0.871653,0.916176,0.919471,0.907171,1.021418
0.466480,0.999253,0.967908,0.953989,0.858969,0.877410,0.878441,0.884600,0.887930,0.978220,0.875662,0.875877,0.866940,0.874129,0.872503,0.895302,0.911364,0.930313,0.939397,0.913387,0.857196,0.906384,0.903017,0.903829,0.910947,0.958120,0.956566,0.943971,0.950093,0.944686,0.952292,0.818323,0.822773,0.860959,0.859900,0.873579,0.918055,0.920923,0.908727,1.022556
0.474810,1.000318,0.969220,0.955615,0.862836,0.880916,0.881919,0.887964,0.891238,0.980232,0.879097,0.879325,0.870391,0.877564,0.875936,0.897967,0.913673,0.932378,0.941294,0.915427,0.859074,0.908629,0.905181,0.905997,0.913305,0.959653,0.958385,0.945902,0.951883,0.946416,0.953204,0.821695,0.825918,0.862715,0.861639,0.875581,0.920020,0.922423,0.910307,1.023719
0.483140,1.001446,0.970586,0.957295,0.866725,0.884458,0.885433,0.891365,0.894583,0.982283,0.882568,0.882811,0.873878,0.881034,0.879404,0.900681,0.916038,0.934497,0.943245,0.917532,0.861015,0.910934,0.907408,0.908230,0.915717,0.961235,0.960246,0.947880,0.953700,0.948171,0.954152,0.825119,0.829095,0.864530,0.863444,0.877643,0.922055,0.923967,0.911904,1.024907
0.491470,1.002634,0.972001,0.959022,0.870615,0.888016,0.888966,0.894787,0.897950,0.984365,0.886057,0.886314,0.877383,0.884522,0.882888,0.903429,0.918445,0.936659,0.945241,0.919686,0.863007,0.913286,0.909686,0.910514,0.918170,0.962859,0.962141,0.949897,0.955536,0.949944,0.955133,0.828576,0.832287,0.866393,0.865301,0.879755,0.924148,0.925549,0.913513,1.026119
0.499800,1.003883,0.973461,0.960788,0.874492,0.891577,0.892504,0.898215,0.901324,0.986473,0.889549,0.889821,0.880891,0.888012,0.886373,0.906200,0.920883,0.938854,0.947272,0.921880,0.865038,0.915674,0.912003,0.912838,0.920653,0.964522,0.964063,0.951944,0.957388,0.951731,0.956145,0.832050,0.835482,0.868294,0.867201,0.881908,0.926288,0.927167,0.915130,1.027354
0.508130,1.005189,0.974963,0.962592,0.878341,0.895128,0.896034,0.901638,0.904695,0.988602,0.893033,0.893320,0.884391,0.891494,0.889847,0.908984,0.923347,0.941078,0.949336,0.924107,0.867102,0.918093,0.914354,0.915197,0.923158,0.966219,0.966010,0.954017,0.959252,0.953528,0.957185,0.835530,0.838668,0.870225,0.869137,0.884095,0.928467,0.928815,0.916752,1.028611
0.516460,1.006553,0.976506,0.964429,0.882156,0.898662,0.899549,0.905049,0.908056,0.990749,0.896501,0.896804,0.887875,0.894960,0.893304,0.911778,0.925831,0.943327,0.951428,0.926363,0.869195,0.920537,0.916735,0.917586,0.925682,0.967949,0.967978,0.956114,0.961128,0.955335,0.958253,0.839007,0.841841,0.872185,0.871105,0.886315,0.930683,0.930494,0.918379,1.029888
0.524790,1.007972,0.978090,0.966301,0.885933,0.902175,0.903046,0.908445,0.911402,0.992911,0.899951,0.900270,0.891341,0.898407,0.896742,0.914581,0.928337,0.945602,0.953549,0.928648,0.871316,0.923009,0.919147,0.920005,0.928226,0.969710,0.969969,0.958234,0.963015,0.957153,0.959349,0.842478,0.844996,0.874172,0.873105,0.888568,0.932934,0.932201,0.920011,1.031186
0.533120,1.009448,0.979716,0.968208,0.889672,0.905669,0.906524,0.911825,0.914733,0.995086,0.903384,0.903719,0.894790,0.901838,0.900163,0.917396,0.930867,0.947904,0.955701,0.930965,0.873468,0.925511,0.921593,0.922459,0.930792,0.971505,0.971983,0.960380,0.964917,0.958983,0.960474,0.845943,0.848136,0.876191,0.875140,0.890857,0.935222,0.933937,0.921652,1.032503
0.541450,1.010980,0.981385,0.970154,0.893378,0.909145,0.909988,0.915192,0.918052,0.997276,0.906804,0.907153,0.898225,0.905255,0.903571,0.920229,0.933426,0.950238,0.957887,0.933320,0.875657,0.928048,0.924079,0.924952,0.933387,0.973334,0.974024,0.962556,0.966837,0.960830,0.961630,0.849403,0.851263,0.878245,0.877216,0.893189,0.937553,0.935705,0.923304,1.033839
