Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.008330,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.016660,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.024990,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.033320,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.041650,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.049980,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.058310,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
0.066640,1.043267,1.038336,1.037752,1.027267,1.031304,1.031660,1.031322,1.031565,1.042104,1.031828,1.031234,1.024501,1.031640,1.033025,1.038574,1.041981,1.044072,1.041922,1.039516,0.977965,1.036348,1.030963,1.031004,1.044410,1.032700,1.050018,1.047399,1.039676,1.029978,0.998270,0.964371,0.965708,0.970100,0.972489,0.995680,1.033573,0.991044,0.983443,1.028717
