Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045000,1.039652,1.040489,1.031214,1.034495,1.034797,1.034308,1.034327,1.044502,1.035328,1.034767,1.030562,1.035483,1.037161,1.044081,1.047562,1.047774,1.045247,1.046797,0.984423,1.043913,1.040143,1.040569,1.050009,1.033265,1.050014,1.048413,1.037479,1.027734,0.997772,0.966046,0.967102,0.978981,0.982220,1.005860,1.043719,0.992512,0.981453,1.030798
0.116620,0.930455,0.838629,0.756993,0.769590,0.793799,0.793610,0.807398,0.814507,0.917941,0.766101,0.774511,0.759373,0.755107,0.728443,0.597223,0.534262,0.627040,0.676791,0.184960,0.291194,0.581082,0.630361,0.634430,0.566837,0.821768,0.761419,0.699344,0.799559,0.802607,0.887715,0.757194,0.726697,0.269836,0.388045,0.658020,0.710734,0.816380,0.793906,0.970925
0.124950,0.912771,0.811386,0.721871,0.727379,0.753450,0.753219,0.768319,0.776073,0.895148,0.724809,0.733511,0.718045,0.713592,0.686357,0.554578,0.493084,0.588506,0.639554,0.151334,0.230444,0.533405,0.576397,0.577749,0.519266,0.793293,0.727650,0.663427,0.765977,0.770296,0.870399,0.717382,0.687759,0.214327,0.308414,0.603443,0.640982,0.788056,0.764450,0.959383
0.133280,0.900688,0.793210,0.699261,0.700086,0.727290,0.727047,0.742907,0.751033,0.879885,0.698239,0.707073,0.691500,0.686965,0.659577,0.528630,0.468574,0.564871,0.616307,0.136937,0.201656,0.504956,0.544214,0.545137,0.490890,0.774301,0.705817,0.640791,0.743759,0.748754,0.858093,0.691586,0.662546,0.196078,0.272445,0.569153,0.604870,0.768558,0.744446,0.951202
0.141610,0.891692,0.779873,0.683097,0.680655,0.708673,0.708437,0.724790,0.733158,0.868751,0.679418,0.688323,0.672713,0.668128,0.640692,0.510775,0.451908,0.548478,0.599999,0.128918,0.185328,0.485626,0.522404,0.523514,0.471634,0.760401,0.690178,0.624821,0.727671,0.733090,0.848598,0.673371,0.644674,0.186975,0.253044,0.545282,0.582582,0.754081,0.729762,0.944986
0.149940,0.884551,0.769340,0.670516,0.665584,0.694269,0.694051,0.710762,0.719305,0.860025,0.664902,0.673853,0.658229,0.653604,0.626135,0.497188,0.439312,0.535949,0.587449,0.123502,0.174331,0.471095,0.506112,0.507534,0.457095,0.749467,0.678042,0.612516,0.715156,0.720891,0.840832,0.659426,0.630932,0.181160,0.240623,0.527316,0.566844,0.742669,0.718298,0.940022
0.158270,0.878587,0.760512,0.660009,0.652999,0.682286,0.682093,0.699094,0.707778,0.852769,0.652848,0.661833,0.646202,0.641534,0.614019,0.485910,0.428888,0.525553,0.577009,0.119117,0.165513,0.459188,0.492889,0.494581,0.445048,0.740346,0.667976,0.602308,0.704812,0.710822,0.834201,0.647944,0.619578,0.176548,0.231152,0.512847,0.554374,0.733207,0.708862,0.935905
0.166600,0.873441,0.752823,0.650822,0.641950,0.671813,0.671650,0.688904,0.697710,0.846496,0.642321,0.651334,0.635696,0.630983,0.603402,0.476008,0.419751,0.516461,0.567880,0.115238,0.157669,0.448876,0.481566,0.483471,0.434449,0.732434,0.659251,0.593422,0.695901,0.702170,0.828384,0.638000,0.609716,0.172608,0.223113,0.500620,0.543851,0.725074,0.700795,0.932414
0.174930,0.868907,0.745957,0.642554,0.631947,0.662371,0.662241,0.679729,0.688649,0.840943,0.632828,0.641871,0.626223,0.621460,0.593792,0.466995,0.411437,0.508234,0.559636,0.111620,0.150307,0.439602,0.471494,0.473558,0.424757,0.725394,0.651464,0.585441,0.688004,0.694524,0.823195,0.629101,0.600866,0.169072,0.215869,0.489906,0.534563,0.717903,0.693709,0.929414
0.183260,0.864867,0.739742,0.635000,0.622749,0.653727,0.653630,0.671341,0.680369,0.835972,0.624128,0.633201,0.617540,0.612721,0.584948,0.458635,0.403717,0.500651,0.552063,0.108181,0.143342,0.431078,0.462323,0.464504,0.415712,0.719040,0.644397,0.578146,0.680888,0.687651,0.818526,0.621000,0.592788,0.165827,0.209267,0.480284,0.526148,0.711478,0.687376,0.926827
0.191590,0.861253,0.734083,0.628058,0.614247,0.645767,0.645703,0.663630,0.672762,0.831506,0.616104,0.625210,0.609532,0.604652,0.576759,0.450824,0.396493,0.493609,0.545057,0.104951,0.136958,0.423161,0.453870,0.456138,0.407207,0.713267,0.637934,0.571426,0.674421,0.681418,0.814308,0.613572,0.585360,0.162892,0.203424,0.471511,0.518422,0.705669,0.681660,0.924601
0.199920,0.931011,0.857073,0.802339,0.772713,0.791503,0.791782,0.800841,0.805572,0.908098,0.779786,0.783222,0.773868,0.775344,0.765397,0.728042,0.716910,0.755154,0.773327,0.592828,0.522391,0.709976,0.704393,0.703914,0.708403,0.842710,0.815884,0.787612,0.820096,0.819179,0.880539,0.739856,0.731451,0.551731,0.521791,0.680227,0.715244,0.812391,0.795998,0.960851
0.208250,0.947180,0.883298,0.838070,0.810357,0.827051,0.827421,0.834871,0.838804,0.927748,0.817758,0.820447,0.812013,0.814149,0.806318,0.778571,0.771158,0.801865,0.815864,0.682594,0.610357,0.764471,0.758879,0.760114,0.763799,0.870275,0.851336,0.828211,0.852081,0.849679,0.895503,0.773425,0.766484,0.643231,0.611862,0.730310,0.775369,0.837402,0.822583,0.970694
0.216580,0.958360,0.900910,0.861477,0.835429,0.850843,0.851267,0.857735,0.861182,0.941357,0.842923,0.845190,0.837279,0.839763,0.833067,0.810322,0.804743,0.831296,0.843003,0.732992,0.661024,0.798616,0.793447,0.795194,0.798270,0.888830,0.874563,0.854274,0.873533,0.870257,0.906035,0.796097,0.789881,0.692869,0.664448,0.763421,0.811553,0.854755,0.840840,0.977923
0.224910,0.966602,0.913579,0.877932,0.853203,0.867756,0.868209,0.874036,0.877165,0.951360,0.860668,0.862677,0.855087,0.857772,0.851748,0.831807,0.827192,0.851285,0.861645,0.763399,0.691668,0.821670,0.817016,0.818842,0.821407,0.902190,0.890885,0.872273,0.888869,0.885040,0.913990,0.812274,0.806448,0.722133,0.696115,0.786647,0.835285,0.867488,0.854133,0.983548
0.233240,0.973055,0.923327,0.890369,0.866704,0.880607,0.881073,0.886447,0.889350,0.959164,0.874065,0.875903,0.868528,0.871345,0.865768,0.847553,0.843478,0.865974,0.875473,0.783439,0.711829,0.838484,0.834291,0.836055,0.838280,0.912465,0.903193,0.885670,0.900561,0.896345,0.920393,0.824563,0.818965,0.741012,0.716632,0.803941,0.852188,0.877358,0.864388,0.988149
0.241570,0.978381,0.931303,0.900444,0.877677,0.891029,0.891498,0.896520,0.899248,0.965592,0.884882,0.886593,0.879383,0.882298,0.877068,0.860077,0.856346,0.877663,0.886543,0.798318,0.726824,0.851756,0.847912,0.849592,0.851681,0.920862,0.913126,0.896405,0.910039,0.905520,0.925823,0.834491,0.829049,0.754778,0.731504,0.817611,0.865272,0.885407,0.872740,0.992069
0.249900,0.982935,0.938097,0.908989,0.887019,0.899872,0.900337,0.905068,0.907651,0.971084,0.894035,0.895645,0.888572,0.891568,0.886635,0.870616,0.867133,0.887488,0.895874,0.810436,0.739170,0.862821,0.859207,0.860816,0.862970,0.928006,0.921519,0.905450,0.918054,0.913276,0.930574,0.842865,0.837552,0.765779,0.743436,0.828892,0.875976,0.892204,0.879804,0.995496
0.258230,0.986912,0.944017,0.916429,0.895188,0.907577,0.908032,0.912514,0.914972,0.975878,0.901997,0.903521,0.896567,0.899635,0.894969,0.879782,0.876498,0.896016,0.903980,0.820908,0.749980,0.872354,0.868870,0.870430,0.872811,0.934224,0.928802,0.913298,0.925003,0.919997,0.934793,0.850109,0.844920,0.775147,0.753668,0.838462,0.885058,0.898069,0.885917,0.998539
0.266560,0.990416,0.949212,0.922957,0.902396,0.914353,0.914795,0.919062,0.921414,0.980106,0.908990,0.910440,0.903592,0.906723,0.902299,0.887836,0.884717,0.903492,0.911087,0.830116,0.759595,0.880657,0.877230,0.878761,0.881480,0.939676,0.935179,0.920172,0.931085,0.925873,0.938549,0.856430,0.851371,0.783300,0.762632,0.846668,0.892874,0.903174,0.891254,1.001260
0.274890,0.993503,0.953751,0.928656,0.908731,0.920296,0.920722,0.924807,0.927068,0.983836,0.915114,0.916500,0.909745,0.912930,0.908719,0.894870,0.891883,0.910009,0.917284,0.838103,0.768001,0.887846,0.884429,0.885946,0.889070,0.944441,0.940742,0.926166,0.936392,0.930997,0.941873,0.861927,0.857006,0.790315,0.770375,0.853681,0.899587,0.907611,0.895905,1.003698
0.283220,0.996206,0.957670,0.933560,0.914228,0.925445,0.925855,0.929790,0.931977,0.987108,0.920407,0.921742,0.915065,0.918294,0.914262,0.900910,0.898017,0.915597,0.922603,0.844794,0.775080,0.893965,0.890530,0.892044,0.895603,0.948556,0.945531,0.931314,0.940972,0.935419,0.944779,0.866645,0.861869,0.796145,0.776816,0.859592,0.905267,0.911437,0.899919,1.005878
0.291550,0.998545,0.960992,0.937689,0.918903,0.929821,0.930213,0.934032,0.936161,0.989944,0.924891,0.926185,0.919572,0.922834,0.918945,0.905964,0.903125,0.920268,0.927061,0.850119,0.780736,0.899034,0.895570,0.897087,0.901084,0.952048,0.949570,0.935637,0.944855,0.939170,0.947278,0.870614,0.865985,0.800733,0.781878,0.864458,0.909955,0.914689,0.903330,1.007815
0.299880,1.000535,0.963739,0.941067,0.922770,0.933442,0.933817,0.937551,0.939638,0.992362,0.928586,0.929850,0.923286,0.926570,0.922787,0.910050,0.907226,0.924045,0.930678,0.854063,0.784946,0.903086,0.899593,0.901116,0.905533,0.954942,0.952888,0.939160,0.948070,0.942281,0.949383,0.873860,0.869378,0.804067,0.785547,0.868336,0.913691,0.917400,0.906171,1.009521
0.308210,1.002190,0.965941,0.943729,0.925858,0.936337,0.936696,0.940375,0.942435,0.994376,0.931523,0.932768,0.926238,0.929534,0.925820,0.913209,0.910364,0.926968,0.933495,0.856692,0.787785,0.906174,0.902658,0.904188,0.908992,0.957272,0.955524,0.941924,0.950658,0.944791,0.951114,0.876418,0.872077,0.806206,0.787894,0.871295,0.916529,0.919605,0.908479,1.011006
0.316540,1.003530,0.967638,0.945731,0.928216,0.938552,0.938896,0.942547,0.944592,0.996008,0.933752,0.934987,0.928479,0.931778,0.928100,0.915512,0.912615,0.929105,0.935574,0.858140,0.789405,0.908380,0.904851,0.906385,0.911534,0.959081,0.957533,0.943988,0.952673,0.946754,0.952498,0.878341,0.874131,0.807269,0.789066,0.873424,0.918544,0.921346,0.910303,1.012280
0.324870,1.004579,0.968887,0.947145,0.929917,0.940156,0.940485,0.944130,0.946173,0.997291,0.935346,0.936579,0.930080,0.933375,0.929707,0.917054,0.914084,0.930547,0.937000,0.858593,0.790010,0.909813,0.906282,0.907817,0.913263,0.960428,0.958989,0.945436,0.954183,0.948235,0.953570,0.879698,0.875606,0.807424,0.789262,0.874834,0.919840,0.922677,0.911705,1.013359
0.333200,1.005373,0.969753,0.948065,0.931057,0.941238,0.941554,0.945210,0.947259,0.998264,0.936400,0.937637,0.931139,0.934424,0.930742,0.917961,0.914901,0.931408,0.937879,0.858271,0.789838,0.910604,0.907083,0.908614,0.914305,0.961383,0.959979,0.946365,0.955272,0.949314,0.954376,0.880579,0.876589,0.806873,0.788710,0.875650,0.920536,0.923658,0.912756,1.014262
0.341530,1.005950,0.970315,0.948596,0.931752,0.941902,0.942207,0.945886,0.947946,0.998979,0.937024,0.938270,0.931765,0.935036,0.931327,0.918371,0.915215,0.931817,0.938329,0.857407,0.789133,0.910903,0.907400,0.908922,0.914811,0.962027,0.960606,0.946891,0.956030,0.950078,0.954967,0.881085,0.877180,0.805830,0.787647,0.876011,0.920768,0.924359,0.913532,1.015011
0.349860,1.006356,0.970652,0.948850,0.932123,0.942262,0.942558,0.946266,0.948341,0.999494,0.937337,0.938594,0.932078,0.935334,0.931587,0.918433,0.915179,0.931908,0.938478,0.856222,0.788121,0.910861,0.907383,0.908891,0.914934,0.962444,0.960973,0.947130,0.956553,0.950619,0.955395,0.881322,0.877486,0.804499,0.786295,0.876059,0.920678,0.924851,0.914114,1.015633
0.358190,1.006636,0.970842,0.948931,0.932290,0.942426,0.942714,0.946454,0.948544,0.999865,0.937453,0.938722,0.932192,0.935434,0.931647,0.918289,0.914939,0.931810,0.938443,0.854912,0.786997,0.910623,0.907175,0.908667,0.914827,0.962713,0.961179,0.947196,0.956931,0.951022,0.955710,0.881393,0.877611,0.803066,0.784838,0.875927,0.920403,0.925203,0.914578,1.016154
0.366520,1.006833,0.970957,0.948937,0.932360,0.942496,0.942776,0.946546,0.948651,1.000145,0.937476,0.938757,0.932215,0.935442,0.931617,0.918064,0.914627,0.931639,0.938335,0.853646,0.785925,0.910321,0.906903,0.908378,0.914626,0.962909,0.961314,0.947189,0.957244,0.951364,0.955959,0.881391,0.877649,0.801684,0.783441,0.875733,0.920065,0.925480,0.914989,1.016603
0.374850,1.006984,0.971053,0.948942,0.932423,0.942554,0.942826,0.946620,0.948738,1.000380,0.937492,0.938784,0.932229,0.935445,0.931588,0.917863,0.914349,0.931487,0.938238,0.852544,0.785024,0.910057,0.906669,0.908127,0.914443,0.963090,0.961451,0.947193,0.957557,0.951707,0.956180,0.881389,0.877679,0.800466,0.782218,0.875572,0.919762,0.925733,0.915403,1.017001
0.383180,1.007120,0.971176,0.949006,0.932544,0.942659,0.942925,0.946736,0.948863,1.000608,0.937565,0.938864,0.932301,0.935508,0.931628,0.917762,0.914185,0.931426,0.938220,0.851697,0.784376,0.909911,0.906550,0.907993,0.914363,0.963302,0.961645,0.947268,0.957919,0.952098,0.956403,0.881443,0.877757,0.799501,0.781248,0.875516,0.919571,0.926004,0.915860,1.017369
0.391510,1.007264,0.971354,0.949165,0.932765,0.942854,0.943114,0.946934,0.949065,1.000854,0.937736,0.939040,0.932472,0.935673,0.931781,0.917811,0.914185,0.931500,0.938323,0.851156,0.784026,0.909929,0.906594,0.908023,0.914443,0.963576,0.961932,0.947456,0.958364,0.952569,0.956648,0.881588,0.877923,0.798833,0.780574,0.875607,0.919540,0.926320,0.916388,1.017724
0.399840,1.007431,0.971605,0.949437,0.933108,0.943159,0.943412,0.947234,0.949365,1.001135,0.938027,0.939333,0.932763,0.935963,0.932068,0.918034,0.914372,0.931732,0.938566,0.850933,0.783986,0.910137,0.906823,0.908241,0.914707,0.963929,0.962330,0.947777,0.958906,0.953133,0.956926,0.881842,0.878195,0.798475,0.780211,0.875869,0.919690,0.926697,0.916998,1.018076
0.408170,1.007631,0.971934,0.949829,0.933578,0.943580,0.943827,0.947642,0.949770,1.001462,0.938445,0.939748,0.933181,0.936382,0.932495,0.918434,0.914753,0.932127,0.938956,0.851025,0.784247,0.910536,0.907240,0.908651,0.915164,0.964366,0.962845,0.948235,0.959551,0.953797,0.957244,0.882208,0.878581,0.798423,0.780147,0.876303,0.920025,0.927144,0.917696,1.018434
0.416500,1.007870,0.972342,0.950335,0.934170,0.944113,0.944355,0.948157,0.950278,1.001838,0.938983,0.940283,0.933722,0.936927,0.933057,0.919006,0.915318,0.932679,0.939486,0.851414,0.784790,0.911119,0.907836,0.909242,0.915806,0.964886,0.963473,0.948827,0.960296,0.954557,0.957601,0.882679,0.879075,0.798663,0.780364,0.876902,0.920539,0.927660,0.918477,1.018804
0.424830,1.008150,0.972821,0.950942,0.934870,0.944747,0.944984,0.948767,0.950880,1.002263,0.939631,0.940924,0.934372,0.937584,0.933738,0.919731,0.916049,0.933373,0.940144,0.852067,0.785581,0.911866,0.908592,0.909995,0.916614,0.965483,0.964204,0.949539,0.961132,0.955403,0.957995,0.883246,0.879667,0.799163,0.780827,0.877646,0.921210,0.928242,0.919334,1.019190
0.433160,1.008469,0.973362,0.951637,0.935661,0.945467,0.945699,0.949460,0.951561,1.002734,0.940372,0.941656,0.935116,0.938336,0.934521,0.920587,0.916922,0.934188,0.940911,0.852945,0.786580,0.912751,0.909483,0.910885,0.917562,0.966145,0.965023,0.950355,0.962044,0.956324,0.958421,0.883891,0.880343,0.799883,0.781501,0.878514,0.922016,0.928883,0.920257,1.019592
0.441490,1.008827,0.973957,0.952404,0.936525,0.946258,0.946486,0.950221,0.952310,1.003247,0.941190,0.942463,0.935938,0.939167,0.935389,0.921552,0.917914,0.935107,0.941770,0.854017,0.787757,0.913754,0.910488,0.911890,0.918629,0.966864,0.965917,0.951260,0.963022,0.957307,0.958871,0.884602,0.881088,0.800797,0.782354,0.879486,0.922935,0.929574,0.921234,1.020011
0.449820,1.009220,0.974597,0.953231,0.937447,0.947107,0.947331,0.951039,0.953114,1.003798,0.942071,0.943332,0.936823,0.940063,0.936325,0.922608,0.919006,0.936111,0.942705,0.855254,0.789080,0.914853,0.911586,0.912989,0.919792,0.967630,0.966874,0.952238,0.964053,0.958343,0.959342,0.885365,0.881890,0.801875,0.783358,0.880542,0.923947,0.930310,0.922255,1.020448
0.458150,1.009648,0.975276,0.954107,0.938416,0.948004,0.948224,0.951903,0.953964,1.004384,0.943004,0.944252,0.937761,0.941013,0.937318,0.923741,0.920184,0.937190,0.943706,0.856637,0.790532,0.916036,0.912764,0.914169,0.921036,0.968435,0.967884,0.953280,0.965130,0.959422,0.959829,0.886171,0.882739,0.803102,0.784495,0.881672,0.925039,0.931084,0.923315,1.020903
0.466480,1.010108,0.975989,0.955027,0.939423,0.948941,0.949159,0.952807,0.954854,1.005002,0.943982,0.945216,0.938744,0.942010,0.938360,0.924941,0.921436,0.938334,0.944765,0.858150,0.792095,0.917291,0.914011,0.915418,0.922350,0.969275,0.968941,0.954377,0.966246,0.960539,0.960329,0.887014,0.883627,0.804459,0.785749,0.882865,0.926199,0.931892,0.924407,1.021374
0.474810,1.010599,0.976735,0.955988,0.940467,0.949917,0.950132,0.953749,0.955780,1.005651,0.945002,0.946220,0.939769,0.943049,0.939448,0.926204,0.922758,0.939539,0.945877,0.859786,0.793764,0.918614,0.915324,0.916733,0.923728,0.970147,0.970040,0.955525,0.967398,0.961690,0.960840,0.887893,0.884554,0.805940,0.787119,0.884119,0.927425,0.932731,0.925527,1.021863
0.483140,1.011123,0.977512,0.956990,0.941546,0.950931,0.951144,0.954729,0.956744,1.006330,0.946064,0.947266,0.940837,0.944131,0.940582,0.927530,0.924150,0.940803,0.947043,0.861546,0.795538,0.920006,0.916703,0.918114,0.925170,0.971050,0.971181,0.956723,0.968583,0.962873,0.961363,0.888808,0.885518,0.807545,0.788605,0.885436,0.928715,0.933602,0.926675,1.022368
0.491470,1.011680,0.978325,0.958037,0.942666,0.951986,0.952198,0.955750,0.957749,1.007041,0.947172,0.948357,0.941951,0.945261,0.941766,0.928923,0.925616,0.942132,0.948267,0.863434,0.797425,0.921471,0.918154,0.919565,0.926680,0.971987,0.972365,0.957974,0.969803,0.964089,0.961900,0.889763,0.886523,0.809279,0.790217,0.886819,0.930075,0.934505,0.927849,1.022892
0.499800,1.012271,0.979177,0.959133,0.943831,0.953089,0.953300,0.956817,0.958798,1.007786,0.948331,0.949497,0.943116,0.946443,0.943006,0.930389,0.927161,0.943529,0.949552,0.865457,0.799432,0.923015,0.919682,0.921094,0.928263,0.972960,0.973597,0.959282,0.971060,0.965340,0.962453,0.890765,0.887574,0.811144,0.791965,0.888277,0.931509,0.935443,0.929051,1.023435
0.508130,1.012900,0.980071,0.960286,0.945051,0.954246,0.954458,0.957937,0.959900,1.008568,0.949549,0.950696,0.944341,0.947685,0.944309,0.931936,0.928794,0.945002,0.950905,0.867628,0.801573,0.924647,0.921297,0.922709,0.929929,0.973973,0.974879,0.960653,0.972358,0.966628,0.963025,0.891820,0.888677,0.813153,0.793864,0.889818,0.933025,0.936419,0.930283,1.023997
0.516460,1.013570,0.981013,0.961501,0.946332,0.955466,0.955677,0.959117,0.961060,1.009391,0.950833,0.951959,0.945632,0.948994,0.945683,0.933572,0.930523,0.946557,0.952335,0.869955,0.803859,0.926376,0.923007,0.924417,0.931686,0.975031,0.976218,0.962092,0.973700,0.967957,0.963620,0.892935,0.889841,0.815313,0.795930,0.891450,0.934632,0.937437,0.931547,1.024582
0.524790,1.014282,0.982008,0.962785,0.947684,0.956754,0.956966,0.960364,0.962286,1.010257,0.952191,0.953295,0.946996,0.950379,0.947137,0.935306,0.932356,0.948202,0.953847,0.872450,0.806304,0.928209,0.924820,0.926229,0.933543,0.976139,0.977619,0.963606,0.975092,0.969332,0.964242,0.894117,0.891071,0.817633,0.798178,0.893181,0.936336,0.938500,0.932847,1.025189
0.533120,1.015041,0.983060,0.964144,0.949112,0.958117,0.958331,0.961683,0.963583,1.011171,0.953628,0.954709,0.948441,0.951846,0.948676,0.937144,0.934299,0.949943,0.955446,0.875120,0.808918,0.930153,0.926743,0.928148,0.935506,0.977300,0.979085,0.965199,0.976536,0.970756,0.964893,0.895371,0.892372,0.820119,0.800619,0.895017,0.938142,0.939611,0.934186,1.025822
0.541450,1.015848,0.984172,0.965582,0.950622,0.959560,0.959776,0.963080,0.964956,1.012134,0.955149,0.956206,0.949971,0.953398,0.950305,0.939090,0.936357,0.951782,0.957138,0.877970,0.811709,0.932212,0.928779,0.930180,0.937582,0.978518,0.980622,0.966875,0.978036,0.972231,0.965577,0.896703,0.893750,0.822774,0.803265,0.896963,0.940054,0.940774,0.935567,1.026481
