Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.049188,1.048079,1.043424,1.035531,1.044871,1.047265,1.042794,1.041096,1.050402,1.048348,1.047131,1.036391,1.045612,1.041581,1.038893,1.040653,1.042109,1.042186,1.038739,0.976781,1.038496,1.042219,1.037374,1.042616,1.039232,1.048072,1.042485,1.036839,1.029327,1.016372,1.012013,0.996768,0.970784,0.984591,1.026731,1.042118,1.006570,0.987382,1.036509
0.208250,1.049534,1.048224,1.043794,1.036298,1.045659,1.048053,1.043588,1.041894,1.050943,1.049109,1.047904,1.037160,1.046370,1.042323,1.039440,1.041007,1.042486,1.042573,1.039208,0.977143,1.038373,1.041753,1.036930,1.042936,1.039195,1.048171,1.042727,1.036846,1.029240,1.016143,1.012738,0.997406,0.971222,0.983968,1.026006,1.041574,1.006481,0.987143,1.036769
0.216580,1.049605,1.047914,1.043538,1.036379,1.045826,1.048225,1.043787,1.042107,1.051148,1.049225,1.048039,1.037277,1.046461,1.042342,1.039118,1.040468,1.042073,1.042231,1.038478,0.976192,1.037481,1.040636,1.035800,1.042338,1.038693,1.047662,1.042278,1.036286,1.028628,1.015664,1.012942,0.997507,0.970540,0.982258,1.024819,1.040414,1.005979,0.986460,1.036879
0.224910,1.049462,1.047280,1.042835,1.035942,1.045519,1.047927,1.043530,1.041870,1.051084,1.048856,1.047693,1.036902,1.046053,1.041830,1.038195,1.039328,1.041117,1.041381,1.036956,0.974386,1.036098,1.039121,1.034251,1.041123,1.037871,1.046733,1.041351,1.035329,1.027650,1.015012,1.012760,0.997204,0.969117,0.979917,1.023360,1.038879,1.005193,0.985474,1.036867
0.233240,1.049176,1.046464,1.041875,1.035173,1.044899,1.047320,1.042967,1.041329,1.050833,1.048173,1.047035,1.036209,1.045325,1.040985,1.036939,1.037876,1.039867,1.040249,1.035034,0.972163,1.034499,1.037460,1.032545,1.039594,1.036885,1.045582,1.040167,1.034160,1.026482,1.014277,1.012325,0.996639,0.967321,0.977345,1.021827,1.037203,1.004262,0.984337,1.036764
0.241570,1.048822,1.045602,1.040839,1.034250,1.044126,1.046560,1.042248,1.040631,1.050476,1.047343,1.046228,1.035369,1.044452,1.040002,1.035596,1.036375,1.038554,1.039046,1.033059,0.969907,1.032929,1.035877,1.030916,1.038024,1.035878,1.044391,1.038931,1.032953,1.025288,1.013541,1.011761,0.995949,0.965475,0.974877,1.020396,1.035591,1.003319,0.983195,1.036610
0.249900,1.048465,1.044807,1.039875,1.033334,1.043341,1.045787,1.041509,1.039908,1.050093,1.046514,1.045416,1.034530,1.043587,1.039046,1.034366,1.035033,1.037362,1.037945,1.031302,0.967916,1.031578,1.034541,1.029536,1.036626,1.034969,1.043311,1.037807,1.031850,1.024205,1.012874,1.011175,0.995257,0.963833,0.972770,1.019199,1.034197,1.002469,0.982168,1.036440
0.258230,1.048158,1.044159,1.039090,1.032543,1.042652,1.045108,1.040855,1.039266,1.049743,1.045796,1.044711,1.033803,1.042844,1.038239,1.033387,1.033988,1.036418,1.037064,1.029938,0.966380,1.030562,1.033550,1.028509,1.035541,1.034238,1.042443,1.036909,1.030950,1.023326,1.012324,1.010648,0.994653,0.962559,0.971181,1.018315,1.033118,1.001787,0.981337,1.036284
0.266560,1.047935,1.043700,1.038541,1.031953,1.042128,1.044591,1.040353,1.038770,1.049470,1.045259,1.044180,1.033261,1.042293,1.037654,1.032728,1.033302,1.035782,1.036463,1.029048,0.965381,1.029929,1.032940,1.027872,1.034833,1.033723,1.041836,1.036293,1.030303,1.022694,1.011916,1.010233,0.994195,0.961727,0.970173,1.017766,1.032389,1.001307,0.980737,1.036161
0.274890,1.047810,1.043440,1.038242,1.031595,1.041802,1.044268,1.040035,1.038456,1.049296,1.044931,1.043855,1.032931,1.041963,1.037317,1.032401,1.032979,1.035464,1.036153,1.028633,0.964917,1.029665,1.032691,1.027603,1.034501,1.033428,1.041498,1.035965,1.029916,1.022315,1.011653,1.009957,0.993908,0.961339,0.969728,1.017531,1.031992,1.001033,0.980371,1.036084
0.283220,1.047784,1.043364,1.038174,1.031466,1.041673,1.044139,1.039905,1.038325,1.049225,1.044811,1.043732,1.032812,1.041849,1.037220,1.032374,1.032978,1.035431,1.036107,1.028635,0.964921,1.029718,1.032744,1.027644,1.034501,1.033329,1.041398,1.035896,1.029762,1.022161,1.011521,1.009821,0.993789,0.961341,0.969770,1.017557,1.031878,1.000941,0.980209,1.036055
0.291550,1.047848,1.043439,1.038297,1.031535,1.041719,1.044183,1.039942,1.038359,1.049249,1.044872,1.043788,1.032875,1.041923,1.037328,1.032590,1.033231,1.035626,1.036276,1.028969,0.965294,1.030014,1.033023,1.027916,1.034760,1.033388,1.041490,1.036035,1.029794,1.022185,1.011498,1.009812,0.993819,0.961654,0.970193,1.017776,1.031975,1.000995,0.980208,1.036072
0.299880,1.047986,1.043625,1.038559,1.031759,1.041903,1.044363,1.040113,1.038525,1.049352,1.045075,1.043984,1.033083,1.042144,1.037592,1.032982,1.033663,1.035985,1.036599,1.029537,0.965928,1.030469,1.033447,1.028335,1.035199,1.033559,1.041718,1.036322,1.029957,1.022333,1.011554,1.009904,0.993966,0.962184,0.970881,1.018117,1.032210,1.001153,0.980316,1.036129
0.308210,1.048178,1.043883,1.038909,1.032088,1.042185,1.044639,1.040379,1.038786,1.049514,1.045375,1.044278,1.033390,1.042464,1.037960,1.033479,1.034197,1.036442,1.037016,1.030244,0.966717,1.031009,1.033942,1.028827,1.035740,1.033794,1.042024,1.036696,1.030196,1.022551,1.011662,1.010070,0.994194,0.962845,0.971727,1.018517,1.032511,1.001371,0.980483,1.036217
0.316540,1.048405,1.044174,1.039299,1.032475,1.042523,1.044971,1.040701,1.039103,1.049714,1.045731,1.044627,1.033752,1.042839,1.038382,1.034022,1.034770,1.036938,1.037473,1.031007,0.967569,1.031569,1.034446,1.029327,1.036315,1.034055,1.042359,1.037105,1.030462,1.022792,1.011795,1.010280,0.994467,0.963558,0.972636,1.018922,1.032823,1.001612,0.980665,1.036326
0.324870,1.048649,1.044468,1.039689,1.032877,1.042879,1.045322,1.041043,1.039441,1.049933,1.046103,1.044993,1.034131,1.043229,1.038816,1.034559,1.035330,1.037427,1.037927,1.031761,0.968414,1.032100,1.034915,1.029791,1.036873,1.034308,1.042684,1.037506,1.030714,1.023017,1.011930,1.010508,0.994755,0.964263,0.973536,1.019295,1.033103,1.001845,0.980828,1.036448
0.333200,1.048896,1.044742,1.040051,1.033261,1.043225,1.045662,1.041376,1.039771,1.050152,1.046461,1.045346,1.034496,1.043603,1.039228,1.035056,1.035841,1.037875,1.038345,1.032460,0.969198,1.032572,1.035321,1.030190,1.037377,1.034531,1.042971,1.037867,1.030926,1.023200,1.012053,1.010731,0.995033,0.964916,0.974375,1.019613,1.033325,1.002049,0.980948,1.036573
0.341530,1.049134,1.044981,1.040367,1.033605,1.043538,1.045971,1.041680,1.040072,1.050360,1.046785,1.045666,1.034827,1.043940,1.039597,1.035492,1.036284,1.038265,1.038709,1.033077,0.969894,1.032970,1.035653,1.030513,1.037808,1.034710,1.043203,1.038173,1.031080,1.023327,1.012154,1.010935,0.995283,0.965492,0.975125,1.019868,1.033479,1.002214,0.981012,1.036695
0.349860,1.049358,1.045182,1.040630,1.033898,1.043808,1.046238,1.041943,1.040334,1.050547,1.047063,1.045942,1.035111,1.044230,1.039912,1.035860,1.036654,1.038589,1.039013,1.033603,0.970490,1.033295,1.035914,1.030763,1.038164,1.034842,1.043377,1.038418,1.031174,1.023394,1.012230,1.011110,0.995496,0.965984,0.975776,1.020063,1.033565,1.002334,0.981019,1.036811
0.358190,1.049564,1.045344,1.040844,1.034137,1.044032,1.046460,1.042163,1.040552,1.050710,1.047295,1.046172,1.035348,1.044471,1.040174,1.036166,1.036959,1.038855,1.039261,1.034045,0.970992,1.033556,1.036117,1.030952,1.038452,1.034932,1.043497,1.038607,1.031213,1.023406,1.012281,1.011254,0.995672,0.966398,0.976336,1.020209,1.033596,1.002416,0.980975,1.036917
0.366520,1.049754,1.045477,1.041017,1.034331,1.044216,1.046642,1.042342,1.040731,1.050851,1.047486,1.046360,1.035543,1.044670,1.040391,1.036422,1.037213,1.039074,1.039466,1.034420,0.971419,1.033772,1.036280,1.031100,1.038689,1.034988,1.043576,1.038752,1.031208,1.023377,1.012314,1.011370,0.995813,0.966748,0.976823,1.020325,1.033586,1.002467,0.980891,1.037013
0.374850,1.049932,1.045591,1.041164,1.034491,1.044368,1.046794,1.042492,1.040880,1.050974,1.047646,1.046519,1.035708,1.044838,1.040576,1.036647,1.037436,1.039263,1.039642,1.034752,0.971796,1.033965,1.036424,1.031228,1.038897,1.035024,1.043628,1.038870,1.031174,1.023320,1.012335,1.011464,0.995930,0.967058,0.977261,1.020427,1.033557,1.002499,0.980783,1.037102
0.383180,1.050102,1.045696,1.041300,1.034633,1.044503,1.046928,1.042624,1.041011,1.051085,1.047789,1.046660,1.035856,1.044989,1.040744,1.036859,1.037650,1.039442,1.039807,1.035064,0.972150,1.034155,1.036570,1.031357,1.039096,1.035053,1.043670,1.038977,1.031129,1.023252,1.012353,1.011544,0.996032,0.967350,0.977677,1.020534,1.033524,1.002524,0.980664,1.037185
0.391510,1.050270,1.045804,1.041439,1.034771,1.044634,1.047057,1.042749,1.041135,1.051190,1.047929,1.046797,1.035999,1.045136,1.040911,1.037077,1.037872,1.039627,1.039977,1.035381,0.972506,1.034360,1.036734,1.031504,1.039305,1.035085,1.043716,1.039089,1.031087,1.023187,1.012373,1.011619,0.996130,0.967646,0.978094,1.020660,1.033505,1.002553,0.980548,1.037265
0.399840,1.050440,1.045923,1.041591,1.034919,1.044770,1.047192,1.042880,1.041264,1.051295,1.048075,1.046941,1.036151,1.045292,1.041089,1.037314,1.038116,1.039830,1.040163,1.035719,0.972883,1.034592,1.036927,1.031680,1.039539,1.035131,1.043777,1.039217,1.031059,1.023137,1.012402,1.011697,0.996233,0.967961,0.978530,1.020813,1.033508,1.002594,0.980445,1.037344
0.408170,1.050616,1.046058,1.041765,1.035085,1.044920,1.047341,1.043024,1.041406,1.051406,1.048237,1.047100,1.036317,1.045465,1.041286,1.037578,1.038390,1.040059,1.040373,1.036089,0.973293,1.034859,1.037155,1.031890,1.039805,1.035195,1.043860,1.039368,1.031051,1.023106,1.012443,1.011782,0.996348,0.968307,0.978996,1.020997,1.033538,1.002652,0.980361,1.037425
0.416500,1.050799,1.046210,1.041961,1.035273,1.045089,1.047507,1.043185,1.041564,1.051524,1.048418,1.047277,1.036503,1.045657,1.041507,1.037871,1.038696,1.040316,1.040609,1.036496,0.973742,1.035159,1.037416,1.032134,1.040104,1.035279,1.043966,1.039545,1.031067,1.023097,1.012496,1.011879,0.996478,0.968688,0.979498,1.021213,1.033597,1.002728,0.980297,1.037508
0.424830,1.050989,1.046379,1.042180,1.035484,1.045277,1.047692,1.043364,1.041740,1.051649,1.048618,1.047473,1.036709,1.045870,1.041750,1.038193,1.039031,1.040598,1.040870,1.036938,0.974230,1.035490,1.037707,1.032408,1.040435,1.035380,1.044095,1.039746,1.031104,1.023109,1.012561,1.011987,0.996623,0.969101,0.980036,1.021454,1.033679,1.002821,0.980252,1.037594
0.433160,1.051184,1.046560,1.042416,1.035715,1.045481,1.047893,1.043558,1.041931,1.051782,1.048835,1.047686,1.036932,1.046101,1.042013,1.038537,1.039390,1.040902,1.041149,1.037409,0.974750,1.035844,1.038020,1.032703,1.040790,1.035496,1.044240,1.039965,1.031159,1.023136,1.012633,1.012105,0.996781,0.969541,0.980604,1.021715,1.033778,1.002925,0.980220,1.037682
0.441490,1.051382,1.046749,1.042663,1.035961,1.045696,1.048106,1.043763,1.042133,1.051918,1.049063,1.047910,1.037166,1.046343,1.042289,1.038896,1.039764,1.041219,1.041442,1.037901,0.975295,1.036212,1.038346,1.033010,1.041161,1.035620,1.044396,1.040195,1.031224,1.023174,1.012711,1.012228,0.996948,0.970001,0.981195,1.021988,1.033886,1.003037,0.980197,1.037770
0.449820,1.051580,1.046940,1.042915,1.036214,1.045918,1.048323,1.043974,1.042341,1.052055,1.049297,1.048140,1.037407,1.046592,1.042572,1.039261,1.040144,1.041541,1.041739,1.038405,0.975854,1.036585,1.038675,1.033320,1.041538,1.035747,1.044556,1.040431,1.031293,1.023215,1.012789,1.012354,0.997118,0.970472,0.981801,1.022264,1.033995,1.003151,0.980176,1.037857
0.458150,1.051774,1.047128,1.043164,1.036467,1.046139,1.048540,1.044184,1.042548,1.052190,1.049530,1.048369,1.037646,1.046839,1.042853,1.039624,1.040522,1.041860,1.042034,1.038909,0.976417,1.036953,1.039000,1.033625,1.041913,1.035870,1.044713,1.040663,1.031358,1.023252,1.012865,1.012478,0.997287,0.970943,0.982413,1.022536,1.034098,1.003261,0.980152,1.037941
0.466480,1.051961,1.047307,1.043405,1.036713,1.046353,1.048750,1.044388,1.042749,1.052318,1.049756,1.048591,1.037878,1.047079,1.043127,1.039978,1.040890,1.042169,1.042319,1.039405,0.976975,1.037310,1.039312,1.033917,1.042278,1.035985,1.044860,1.040885,1.031416,1.023281,1.012934,1.012595,0.997450,0.971407,0.983022,1.022798,1.034187,1.003362,0.980118,1.038021
0.474810,1.052140,1.047474,1.043632,1.036948,1.046556,1.048949,1.044580,1.042939,1.052437,1.049970,1.048801,1.038099,1.047307,1.043388,1.040316,1.041242,1.042464,1.042589,1.039887,0.977521,1.037651,1.039608,1.034191,1.042627,1.036087,1.044993,1.041093,1.031460,1.023296,1.012993,1.012701,0.997602,0.971857,0.983622,1.023046,1.034258,1.003452,0.980072,1.038095
0.483140,1.052307,1.047627,1.043842,1.037167,1.046743,1.049133,1.044758,1.043115,1.052545,1.050169,1.048996,1.038303,1.047519,1.043632,1.040635,1.041574,1.042740,1.042842,1.040350,0.978050,1.037971,1.039883,1.034444,1.042956,1.036176,1.045110,1.041284,1.031488,1.023295,1.013042,1.012795,0.997742,0.972290,0.984209,1.023278,1.034310,1.003527,0.980011,1.038161
0.491470,1.052463,1.047763,1.044034,1.037368,1.046914,1.049299,1.044919,1.043273,1.052640,1.050350,1.049173,1.038490,1.047713,1.043857,1.040933,1.041885,1.042995,1.043075,1.040791,0.978558,1.038269,1.040138,1.034676,1.043264,1.036248,1.045208,1.041455,1.031498,1.023278,1.013079,1.012875,0.997865,0.972702,0.984780,1.023491,1.034341,1.003588,0.979935,1.038220
0.499800,1.052605,1.047884,1.044208,1.037550,1.047066,1.049448,1.045063,1.043415,1.052722,1.050513,1.049332,1.038659,1.047888,1.044063,1.041210,1.042174,1.043230,1.043288,1.041209,0.979045,1.038547,1.040373,1.034887,1.043550,1.036305,1.045289,1.041608,1.031492,1.023243,1.013104,1.012940,0.997974,0.973093,0.985334,1.023689,1.034352,1.003633,0.979843,1.038271
0.508130,1.052734,1.047988,1.044363,1.037713,1.047201,1.049579,1.045189,1.043539,1.052791,1.050657,1.049473,1.038809,1.048045,1.044249,1.041467,1.042444,1.043445,1.043482,1.041607,0.979512,1.038805,1.040590,1.035079,1.043816,1.036347,1.045352,1.041742,1.031469,1.023193,1.013117,1.012990,0.998066,0.973464,0.985872,1.023870,1.034345,1.003665,0.979737,1.038313
0.516460,1.052851,1.048078,1.044503,1.037859,1.047319,1.049694,1.045298,1.043646,1.052848,1.050785,1.049597,1.038942,1.048185,1.044417,1.041704,1.042694,1.043643,1.043658,1.041985,0.979961,1.039045,1.040789,1.035253,1.044063,1.036375,1.045400,1.041859,1.031432,1.023129,1.013119,1.013026,0.998144,0.973818,0.986397,1.024039,1.034322,1.003683,0.979618,1.038348
0.524790,1.052956,1.048155,1.044627,1.037989,1.047422,1.049793,1.045393,1.043739,1.052893,1.050897,1.049706,1.039059,1.048309,1.044569,1.041925,1.042928,1.043824,1.043819,1.042346,0.980394,1.039269,1.040975,1.035412,1.044294,1.036392,1.045434,1.041962,1.031382,1.023053,1.013110,1.013049,0.998208,0.974155,0.986909,1.024195,1.034286,1.003690,0.979489,1.038375
0.533120,1.053049,1.048220,1.044738,1.038105,1.047511,1.049878,1.045474,1.043818,1.052927,1.050995,1.049801,1.039162,1.048418,1.044707,1.042131,1.043147,1.043991,1.043966,1.042693,0.980814,1.039480,1.041147,1.035558,1.044511,1.036398,1.045457,1.042051,1.031321,1.022966,1.013092,1.013060,0.998260,0.974479,0.987412,1.024340,1.034238,1.003687,0.979351,1.038394
0.541450,1.053132,1.048273,1.044838,1.038209,1.047587,1.049951,1.045543,1.043886,1.052952,1.051080,1.049883,1.039253,1.048515,1.044832,1.042323,1.043354,1.044146,1.044101,1.043027,0.981222,1.039679,1.041309,1.035693,1.044715,1.036395,1.045469,1.042129,1.031251,1.022871,1.013065,1.013059,0.998300,0.974792,0.987908,1.024477,1.034181,1.003675,0.979205,1.038407
