Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.083300,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.091630,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.099960,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.108290,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.116620,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.124950,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.133280,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.141610,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.149940,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.158270,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.166600,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.174930,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.183260,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.191590,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.199920,1.044703,1.044963,1.034957,1.026824,1.044695,1.048854,1.042093,1.040982,1.049997,1.050021,1.048367,1.032111,1.044176,1.033721,1.023154,1.031298,1.033905,1.033182,1.050034,0.993495,1.029799,1.044134,1.034553,1.035059,1.050018,1.050039,1.039596,1.041626,1.036028,1.022606,1.040754,1.016455,1.001206,1.013420,1.050000,1.050000,1.024289,0.999516,1.035831
0.208250,1.043772,1.043343,1.032574,1.024818,1.042990,1.047169,1.040523,1.039466,1.049144,1.048072,1.046499,1.030120,1.042068,1.031227,1.019282,1.026791,1.030187,1.029946,1.047717,0.991991,1.026237,1.041399,1.031599,1.028483,1.048421,1.047700,1.036623,1.039854,1.034365,1.021780,1.039700,1.015064,0.999709,1.012444,1.048402,1.048521,1.023144,0.998193,1.035471
0.216580,1.043527,1.042937,1.032006,1.024214,1.042461,1.046649,1.040021,1.038972,1.048866,1.047515,1.045954,1.029555,1.041484,1.030575,1.018437,1.025914,1.029429,1.029257,1.046828,0.991231,1.025405,1.040605,1.030736,1.027497,1.048011,1.047151,1.035979,1.039362,1.033909,1.021561,1.039329,1.014635,0.998801,1.011785,1.047769,1.047553,1.022789,0.997814,1.035355
0.224910,1.043360,1.042681,1.031655,1.023822,1.042112,1.046304,1.039687,1.038642,1.048675,1.047151,1.045595,1.029186,1.041106,1.030160,1.017934,1.025407,1.028981,1.028843,1.046331,0.990776,1.024926,1.040146,1.030257,1.026936,1.047757,1.046823,1.035597,1.039070,1.033641,1.021423,1.039075,1.014345,0.998326,1.011374,1.047371,1.047056,1.022559,0.997595,1.035270
0.233240,1.043241,1.042513,1.031427,1.023560,1.041875,1.046069,1.039458,1.038416,1.048540,1.046905,1.045352,1.028937,1.040851,1.029887,1.017620,1.025097,1.028702,1.028582,1.046029,0.990500,1.024632,1.039862,1.029970,1.026602,1.047596,1.046621,1.035359,1.038894,1.033482,1.021334,1.038897,1.014144,0.998037,1.011130,1.047107,1.046777,1.022407,0.997470,1.035206
0.241570,1.043154,1.042400,1.031278,1.023383,1.041711,1.045907,1.039299,1.038259,1.048442,1.046736,1.045185,1.028767,1.040678,1.029704,1.017420,1.024903,1.028525,1.028414,1.045848,0.990337,1.024445,1.039679,1.029794,1.026397,1.047491,1.046494,1.035209,1.038790,1.033390,1.021277,1.038770,1.014003,0.997868,1.010993,1.046924,1.046627,1.022304,0.997402,1.035158
0.249900,1.043088,1.042320,1.031173,1.023258,1.041594,1.045790,1.039185,1.038146,1.048370,1.046616,1.045066,1.028646,1.040555,1.029575,1.017283,1.024771,1.028404,1.028297,1.045734,0.990241,1.024312,1.039548,1.029673,1.026259,1.047419,1.046410,1.035108,1.038725,1.033334,1.021238,1.038678,1.013902,0.997765,1.010923,1.046785,1.046546,1.022229,0.997364,1.035120
0.258230,1.043035,1.042258,1.031092,1.023163,1.041504,1.045702,1.039098,1.038060,1.048314,1.046525,1.044976,1.028554,1.040462,1.029476,1.017176,1.024668,1.028310,1.028207,1.045655,0.990181,1.024204,1.039440,1.029575,1.026151,1.047364,1.046347,1.035030,1.038678,1.033294,1.021210,1.038607,1.013825,0.997699,1.010892,1.046669,1.046500,1.022170,0.997340,1.035090
0.266560,1.042990,1.042204,1.031020,1.023082,1.041430,1.045628,1.039026,1.037988,1.048267,1.046448,1.044900,1.028477,1.040383,1.029392,1.017080,1.024573,1.028225,1.028126,1.045590,0.990138,1.024102,1.039339,1.029484,1.026051,1.047317,1.046291,1.034961,1.038637,1.033260,1.021188,1.038550,1.013764,0.997650,1.010880,1.046563,1.046471,1.022118,0.997318,1.035065
0.274890,1.042947,1.042151,1.030950,1.023006,1.041361,1.045560,1.038960,1.037922,1.048226,1.046378,1.044831,1.028405,1.040310,1.029312,1.016984,1.024477,1.028140,1.028046,1.045529,0.990101,1.023997,1.039236,1.029391,1.025947,1.047270,1.046235,1.034892,1.038595,1.033223,1.021168,1.038500,1.013709,0.997609,1.010877,1.046460,1.046449,1.022068,0.997295,1.035043
0.283220,1.042905,1.042096,1.030876,1.022928,1.041292,1.045493,1.038894,1.037857,1.048186,1.046307,1.044761,1.028333,1.040235,1.029229,1.016882,1.024374,1.028050,1.027961,1.045465,0.990062,1.023887,1.039129,1.029294,1.025835,1.047222,1.046175,1.034818,1.038549,1.033183,1.021148,1.038453,1.013657,0.997569,1.010875,1.046357,1.046430,1.022018,0.997268,1.035023
0.291550,1.042862,1.042039,1.030798,1.022845,1.041220,1.045422,1.038825,1.037789,1.048145,1.046234,1.044688,1.028258,1.040158,1.029141,1.016772,1.024264,1.027954,1.027871,1.045398,0.990020,1.023772,1.039020,1.029195,1.025715,1.047172,1.046111,1.034740,1.038498,1.033139,1.021129,1.038406,1.013605,0.997529,1.010874,1.046256,1.046413,1.021967,0.997238,1.035003
0.299880,1.042818,1.041980,1.030715,1.022757,1.041145,1.045348,1.038753,1.037718,1.048103,1.046157,1.044612,1.028179,1.040076,1.029048,1.016657,1.024151,1.027854,1.027777,1.045329,0.989976,1.023655,1.038913,1.029096,1.025590,1.047121,1.046045,1.034659,1.038447,1.033095,1.021111,1.038360,1.013552,0.997488,1.010872,1.046159,1.046401,1.021917,0.997209,1.034984
0.308210,1.042772,1.041922,1.030631,1.022666,1.041066,1.045272,1.038679,1.037644,1.048060,1.046077,1.044533,1.028098,1.039991,1.028951,1.016540,1.024038,1.027753,1.027682,1.045261,0.989933,1.023540,1.038809,1.029001,1.025466,1.047072,1.045981,1.034578,1.038397,1.033053,1.021096,1.038312,1.013499,0.997448,1.010872,1.046069,1.046395,1.021869,0.997184,1.034965
0.316540,1.042725,1.041865,1.030549,1.022573,1.040987,1.045194,1.038602,1.037569,1.048016,1.045997,1.044453,1.028015,1.039906,1.028854,1.016425,1.023928,1.027655,1.027588,1.045196,0.989893,1.023432,1.038714,1.028914,1.025346,1.047025,1.045920,1.034500,1.038352,1.033017,1.021085,1.038266,1.013447,0.997411,1.010876,1.045987,1.046397,1.021824,0.997165,1.034947
0.324870,1.042678,1.041813,1.030470,1.022483,1.040909,1.045118,1.038527,1.037494,1.047972,1.045918,1.044375,1.027934,1.039822,1.028759,1.016315,1.023826,1.027563,1.027500,1.045139,0.989859,1.023332,1.038628,1.028838,1.025234,1.046985,1.045866,1.034428,1.038316,1.032990,1.021079,1.038222,1.013398,0.997379,1.010886,1.045915,1.046408,1.021786,0.997155,1.034928
0.333200,1.042633,1.041767,1.030398,1.022396,1.040834,1.045045,1.038455,1.037422,1.047930,1.045843,1.044301,1.027857,1.039743,1.028669,1.016213,1.023733,1.027479,1.027419,1.045090,0.989834,1.023244,1.038555,1.028773,1.025134,1.046951,1.045821,1.034366,1.038290,1.032973,1.021081,1.038181,1.013353,0.997354,1.010906,1.045855,1.046430,1.021754,0.997157,1.034910
0.341530,1.042589,1.041728,1.030334,1.022317,1.040765,1.044977,1.038388,1.037355,1.047889,1.045775,1.044232,1.027785,1.039670,1.028586,1.016121,1.023652,1.027405,1.027347,1.045052,0.989820,1.023168,1.038494,1.028721,1.025046,1.046926,1.045787,1.034313,1.038275,1.032968,1.021090,1.038145,1.013313,0.997337,1.010936,1.045807,1.046463,1.021730,0.997171,1.034894
0.349860,1.042548,1.041696,1.030279,1.022245,1.040702,1.044917,1.038327,1.037294,1.047851,1.045713,1.044170,1.027722,1.039604,1.028511,1.016040,1.023582,1.027342,1.027284,1.045025,0.989817,1.023103,1.038445,1.028681,1.024971,1.046910,1.045762,1.034270,1.038272,1.032975,1.021108,1.038114,1.013280,0.997328,1.010978,1.045769,1.046507,1.021714,0.997196,1.034878
0.358190,1.042509,1.041673,1.030233,1.022182,1.040647,1.044863,1.038274,1.037240,1.047817,1.045660,1.044117,1.027666,1.039547,1.028446,1.015969,1.023522,1.027288,1.027232,1.045008,0.989826,1.023048,1.038405,1.028652,1.024907,1.046901,1.045748,1.034238,1.038281,1.032994,1.021134,1.038091,1.013255,0.997329,1.011033,1.045741,1.046559,1.021706,0.997233,1.034864
0.366520,1.042473,1.041657,1.030195,1.022128,1.040600,1.044818,1.038228,1.037194,1.047786,1.045615,1.044071,1.027618,1.039498,1.028389,1.015908,1.023472,1.027244,1.027188,1.045002,0.989845,1.023003,1.038375,1.028630,1.024854,1.046901,1.045743,1.034214,1.038299,1.033022,1.021168,1.038075,1.013237,0.997337,1.011098,1.045721,1.046619,1.021704,0.997279,1.034851
0.374850,1.042441,1.041648,1.030165,1.022082,1.040560,1.044780,1.038188,1.037154,1.047759,1.045577,1.044033,1.027578,1.039457,1.028340,1.015855,1.023430,1.027207,1.027152,1.045003,0.989874,1.022965,1.038351,1.028616,1.024808,1.046907,1.045745,1.034198,1.038326,1.033058,1.021211,1.038066,1.013227,0.997353,1.011174,1.045707,1.046684,1.021709,0.997334,1.034840
0.383180,1.042410,1.041645,1.030141,1.022043,1.040527,1.044749,1.038156,1.037121,1.047735,1.045547,1.044002,1.027545,1.039422,1.028298,1.015808,1.023394,1.027177,1.027122,1.045012,0.989911,1.022931,1.038332,1.028605,1.024769,1.046920,1.045755,1.034189,1.038360,1.033102,1.021260,1.038064,1.013223,0.997376,1.011259,1.045699,1.046753,1.021720,0.997395,1.034831
0.391510,1.042383,1.041647,1.030123,1.022010,1.040501,1.044724,1.038129,1.037093,1.047715,1.045523,1.043977,1.027519,1.039394,1.028262,1.015767,1.023363,1.027152,1.027098,1.045026,0.989954,1.022902,1.038316,1.028599,1.024734,1.046937,1.045769,1.034185,1.038399,1.033151,1.021317,1.038069,1.013226,0.997404,1.011352,1.045694,1.046825,1.021735,0.997462,1.034823
0.399840,1.042357,1.041654,1.030109,1.021983,1.040479,1.044704,1.038107,1.037070,1.047697,1.045504,1.043958,1.027497,1.039372,1.028230,1.015730,1.023335,1.027130,1.027077,1.045044,0.990003,1.022875,1.038303,1.028594,1.024703,1.046959,1.045787,1.034184,1.038443,1.033204,1.021380,1.038080,1.013234,0.997436,1.011451,1.045692,1.046897,1.021754,0.997533,1.034816
0.408170,1.042334,1.041665,1.030098,1.021959,1.040462,1.044689,1.038090,1.037052,1.047681,1.045490,1.043943,1.027481,1.039354,1.028203,1.015695,1.023309,1.027112,1.027060,1.045066,0.990056,1.022851,1.038291,1.028591,1.024674,1.046985,1.045809,1.034187,1.038490,1.033262,1.021449,1.038097,1.013248,0.997472,1.011556,1.045693,1.046969,1.021776,0.997608,1.034810
0.416500,1.042312,1.041680,1.030091,1.021939,1.040449,1.044678,1.038076,1.037037,1.047668,1.045480,1.043932,1.027468,1.039339,1.028180,1.015663,1.023286,1.027096,1.027045,1.045091,0.990112,1.022828,1.038281,1.028588,1.024647,1.047014,1.045835,1.034193,1.038541,1.033322,1.021525,1.038120,1.013266,0.997511,1.011664,1.045695,1.047040,1.021802,0.997686,1.034806
0.424830,1.042292,1.041699,1.030087,1.021923,1.040439,1.044671,1.038066,1.037026,1.047657,1.045474,1.043926,1.027459,1.039329,1.028159,1.015633,1.023266,1.027083,1.027034,1.045119,0.990171,1.022807,1.038273,1.028588,1.024622,1.047047,1.045863,1.034202,1.038596,1.033386,1.021606,1.038149,1.013290,0.997553,1.011776,1.045700,1.047110,1.021831,0.997768,1.034802
0.433160,1.042274,1.041722,1.030087,1.021909,1.040433,1.044667,1.038060,1.037018,1.047648,1.045472,1.043923,1.027454,1.039322,1.028142,1.015606,1.023247,1.027072,1.027025,1.045149,0.990233,1.022788,1.038266,1.028588,1.024600,1.047083,1.045895,1.034214,1.038654,1.033454,1.021694,1.038184,1.013318,0.997598,1.011891,1.045707,1.047178,1.021864,0.997853,1.034800
0.441490,1.042257,1.041749,1.030090,1.021900,1.040432,1.044668,1.038057,1.037013,1.047640,1.045474,1.043924,1.027454,1.039320,1.028129,1.015583,1.023232,1.027066,1.027020,1.045182,0.990297,1.022773,1.038262,1.028591,1.024581,1.047123,1.045931,1.034230,1.038715,1.033526,1.021788,1.038224,1.013351,0.997646,1.012009,1.045717,1.047244,1.021900,0.997942,1.034798
0.449820,1.042243,1.041781,1.030098,1.021894,1.040434,1.044673,1.038058,1.037013,1.047635,1.045481,1.043930,1.027457,1.039322,1.028120,1.015563,1.023221,1.027063,1.027019,1.045218,0.990365,1.022761,1.038261,1.028596,1.024565,1.047168,1.045971,1.034250,1.038782,1.033602,1.021889,1.038270,1.013389,0.997697,1.012130,1.045729,1.047310,1.021940,0.998035,1.034798
0.458150,1.042231,1.041818,1.030111,1.021893,1.040441,1.044683,1.038064,1.037017,1.047633,1.045493,1.043941,1.027466,1.039329,1.028116,1.015548,1.023214,1.027065,1.027023,1.045259,0.990436,1.022752,1.038264,1.028605,1.024554,1.047217,1.046015,1.034274,1.038853,1.033683,1.021996,1.038322,1.013432,0.997750,1.012254,1.045745,1.047374,1.021985,0.998133,1.034798
0.466480,1.042221,1.041860,1.030128,1.021897,1.040453,1.044698,1.038075,1.037025,1.047632,1.045511,1.043957,1.027480,1.039341,1.028117,1.015538,1.023212,1.027071,1.027032,1.045303,0.990510,1.022749,1.038271,1.028617,1.024548,1.047270,1.046065,1.034303,1.038929,1.033769,1.022109,1.038380,1.013482,0.997807,1.012380,1.045763,1.047438,1.022034,0.998237,1.034800
0.474810,1.042214,1.041907,1.030152,1.021907,1.040471,1.044719,1.038091,1.037039,1.047635,1.045534,1.043979,1.027500,1.039360,1.028125,1.015534,1.023216,1.027084,1.027047,1.045351,0.990588,1.022751,1.038281,1.028633,1.024547,1.047329,1.046120,1.034338,1.039011,1.033861,1.022229,1.038444,1.013537,0.997868,1.012509,1.045786,1.047502,1.022088,0.998345,1.034804
0.483140,1.042210,1.041960,1.030181,1.021923,1.040495,1.044745,1.038112,1.037058,1.047641,1.045564,1.044008,1.027526,1.039384,1.028138,1.015535,1.023225,1.027102,1.027068,1.045403,0.990669,1.022757,1.038296,1.028653,1.024552,1.047393,1.046180,1.034379,1.039098,1.033958,1.022355,1.038516,1.013599,0.997932,1.012640,1.045812,1.047565,1.022146,0.998459,1.034808
0.491470,1.042209,1.042019,1.030216,1.021945,1.040524,1.044778,1.038139,1.037082,1.047649,1.045600,1.044042,1.027559,1.039415,1.028158,1.015543,1.023239,1.027126,1.027094,1.045460,0.990754,1.022769,1.038316,1.028677,1.024563,1.047462,1.046246,1.034424,1.039191,1.034061,1.022488,1.038594,1.013668,0.997999,1.012775,1.045842,1.047629,1.022209,0.998578,1.034814
0.499800,1.042211,1.042083,1.030257,1.021974,1.040560,1.044817,1.038173,1.037113,1.047661,1.045643,1.044084,1.027598,1.039453,1.028184,1.015557,1.023260,1.027155,1.027126,1.045522,0.990843,1.022787,1.038340,1.028705,1.024580,1.047536,1.046318,1.034476,1.039290,1.034169,1.022626,1.038679,1.013743,0.998070,1.012911,1.045875,1.047694,1.022276,0.998703,1.034822
0.508130,1.042216,1.042153,1.030304,1.022009,1.040603,1.044863,1.038212,1.037149,1.047676,1.045693,1.044132,1.027644,1.039498,1.028217,1.015578,1.023286,1.027191,1.027165,1.045587,0.990935,1.022809,1.038368,1.028738,1.024602,1.047614,1.046394,1.034533,1.039393,1.034283,1.022769,1.038770,1.013825,0.998143,1.013050,1.045911,1.047760,1.022348,0.998832,1.034831
0.516460,1.042223,1.042227,1.030357,1.022050,1.040651,1.044915,1.038257,1.037191,1.047695,1.045749,1.044186,1.027697,1.039549,1.028257,1.015604,1.023318,1.027232,1.027209,1.045656,0.991031,1.022837,1.038401,1.028774,1.024630,1.047697,1.046476,1.034595,1.039502,1.034401,1.022917,1.038868,1.013913,0.998220,1.013191,1.045951,1.047826,1.022424,0.998966,1.034842
0.524790,1.042234,1.042306,1.030415,1.022097,1.040706,1.044973,1.038308,1.037239,1.047716,1.045812,1.044247,1.027756,1.039606,1.028303,1.015637,1.023355,1.027278,1.027258,1.045730,0.991129,1.022869,1.038438,1.028815,1.024663,1.047784,1.046562,1.034663,1.039616,1.034525,1.023070,1.038973,1.014007,0.998300,1.013334,1.045993,1.047894,1.022503,0.999105,1.034854
0.533120,1.042248,1.042390,1.030479,1.022151,1.040766,1.045037,1.038365,1.037293,1.047741,1.045881,1.044314,1.027821,1.039670,1.028355,1.015675,1.023397,1.027330,1.027313,1.045806,0.991230,1.022906,1.038478,1.028859,1.024702,1.047875,1.046653,1.034735,1.039734,1.034652,1.023226,1.039085,1.014108,0.998382,1.013478,1.046039,1.047963,1.022586,0.999247,1.034867
0.541450,1.042264,1.042478,1.030547,1.022210,1.040833,1.045107,1.038428,1.037352,1.047769,1.045956,1.044387,1.027892,1.039740,1.028413,1.015719,1.023444,1.027387,1.027373,1.045886,0.991333,1.022948,1.038523,1.028908,1.024745,1.047969,1.046749,1.034812,1.039857,1.034784,1.023385,1.039202,1.014216,0.998466,1.013622,1.046088,1.048033,1.022673,0.999394,1.034883
