Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.633508,0.816875,0.792806,0.718449,0.661642,0.667224,0.613601,0.587011,0.144354,0.713969,0.697850,0.699384,0.719830,0.738641,0.813983,0.849630,0.833252,0.817189,0.901504,0.868614,0.872727,0.901451,0.895881,0.860812,0.818574,0.845055,0.836771,0.857035,0.857060,0.883903,0.734547,0.716902,0.868667,0.898563,0.916547,0.929439,0.799997,0.836158,0.520204
0.199920,0.953535,0.955362,0.931559,0.894819,0.897672,0.901412,0.888804,0.882913,0.889046,0.909751,0.906170,0.897888,0.907846,0.906054,0.921550,0.934063,0.934137,0.932361,0.953184,0.905226,0.941467,0.954783,0.948581,0.937256,0.947085,0.949357,0.939253,0.941784,0.938598,0.957825,0.898667,0.875452,0.905498,0.924777,0.953881,0.963383,0.915898,0.905574,0.945851
0.208250,0.973954,0.973072,0.953315,0.923241,0.927930,0.931452,0.920612,0.915616,0.921977,0.937864,0.934922,0.926239,0.935671,0.933086,0.944123,0.954448,0.954654,0.953357,0.971828,0.921120,0.960014,0.971464,0.965991,0.957369,0.964964,0.968106,0.958763,0.959489,0.955558,0.968360,0.923440,0.900008,0.922984,0.939019,0.967054,0.980504,0.933421,0.920696,0.968039
0.216580,0.990161,0.985919,0.968471,0.942219,0.947950,0.951355,0.941486,0.936983,0.943492,0.956700,0.954112,0.945205,0.954336,0.951282,0.959668,0.968666,0.969008,0.968024,0.984840,0.932566,0.973103,0.983405,0.978287,0.971421,0.977905,0.981477,0.972548,0.972172,0.967771,0.976279,0.940253,0.916715,0.934854,0.949539,0.976917,0.992333,0.946156,0.931692,0.986483
0.224910,1.003304,0.995698,0.979654,0.955731,0.962106,0.965443,0.956153,0.951945,0.958558,0.970145,0.967771,0.958730,0.967676,0.964329,0.971008,0.979127,0.979607,0.978853,0.994378,0.941042,0.982835,0.992385,0.987429,0.981751,0.987731,0.991498,0.982804,0.981700,0.976983,0.982508,0.952341,0.928755,0.943426,0.957397,0.984600,1.000943,0.955834,0.940045,1.001946
0.233240,1.014128,1.003448,0.988338,0.965974,0.972791,0.976079,0.967184,0.963177,0.969868,0.980343,0.978118,0.968985,0.977805,0.974262,0.979727,0.987204,0.987819,0.987251,1.001674,0.947522,0.990416,0.999440,0.994546,0.989713,0.995506,0.999345,0.990792,0.989173,0.984228,0.987587,0.961515,0.937918,0.949912,0.963415,0.990788,1.007522,0.963481,0.946646,1.014984
0.241570,1.023137,1.009776,0.995355,0.974151,0.981300,0.984548,0.975959,0.972108,0.978861,0.988472,0.986362,0.977161,0.985886,0.982201,0.986721,0.993690,0.994428,0.994020,1.007463,0.952643,0.996547,1.005180,1.000300,0.996100,1.001855,1.005709,0.997245,0.995243,0.990122,0.991836,0.968796,0.945209,0.955009,0.968172,0.995909,1.012756,0.969712,0.952036,1.026022
0.249900,1.030691,1.015050,1.001180,0.980925,0.988340,0.991550,0.983224,0.979506,0.986311,0.995186,0.993174,0.983914,0.992561,0.988766,0.992504,0.999051,0.999895,0.999627,1.012197,0.956820,1.001638,1.009968,1.005078,1.001381,1.007158,1.011003,1.002595,1.000306,0.995043,0.995448,0.974767,0.951204,0.959142,0.972055,1.000225,1.017050,0.974904,0.956544,1.035399
0.258230,1.037060,1.019501,1.006096,0.986666,0.994302,0.997477,0.989386,0.985789,0.992638,1.000854,0.998929,0.989619,0.998198,0.994310,0.997373,1.003563,1.004495,1.004347,1.016155,0.960319,1.005935,1.014019,1.009112,1.005835,1.011648,1.015478,1.007107,1.004603,0.999220,0.998546,0.979775,0.956240,0.962576,0.975316,1.003903,1.020645,0.979293,0.960378,1.043387
0.266560,1.042446,1.023279,1.010277,0.991589,0.999413,1.002555,0.994680,0.991193,0.998079,1.005695,1.003850,0.994492,1.003010,0.999040,1.001507,1.007392,1.008397,1.008352,1.019507,0.963306,1.009584,1.017465,1.012539,1.009627,1.015478,1.019294,1.010943,1.008287,1.002800,1.001209,0.984034,0.960522,0.965471,0.978115,1.007046,1.023684,0.983033,0.963668,1.050206
0.274890,1.047010,1.026490,1.013836,0.995823,1.003812,1.006922,0.999244,0.995858,1.002776,1.009845,1.008072,0.998670,1.007133,1.003084,1.005022,1.010646,1.011710,1.011754,1.022364,0.965886,1.012681,1.020391,1.015446,1.012863,1.018752,1.022556,1.014212,1.011458,1.005881,1.003496,0.987681,0.964183,0.967934,0.980550,1.009726,1.026257,0.986228,0.966503,1.056037
0.283220,1.050878,1.029212,1.016856,0.999457,1.007589,1.010671,1.003169,0.999874,1.006820,1.013396,1.011687,1.002245,1.010656,1.006532,1.007996,1.013398,1.014514,1.014632,1.024799,0.968122,1.015291,1.022857,1.017894,1.015612,1.021543,1.025341,1.016990,1.014187,1.008531,1.005452,0.990811,0.967311,0.970034,0.982681,1.011994,1.028422,0.988954,0.968944,1.061031
0.291550,1.054153,1.031508,1.019404,1.002558,1.010814,1.013872,1.006526,1.003311,1.010281,1.016420,1.014769,1.005289,1.013652,1.009455,1.010496,1.015709,1.016871,1.017054,1.026867,0.970061,1.017471,1.024915,1.019934,1.017933,1.023913,1.027708,1.019340,1.016529,1.010804,1.007114,0.993493,0.969976,0.971825,0.984549,1.013897,1.030225,0.991272,0.971042,1.065310
0.299880,1.056919,1.033434,1.021540,1.005187,1.013552,1.016589,1.009378,1.006231,1.013221,1.018980,1.017379,1.007865,1.016185,1.011918,1.012581,1.017635,1.018839,1.019077,1.028615,0.971735,1.019273,1.026613,1.021613,1.019874,1.025915,1.029710,1.021316,1.018531,1.012747,1.008516,0.995788,0.972238,0.973347,0.986182,1.015479,1.031708,0.993236,0.972839,1.068977
0.308210,1.059244,1.035040,1.023323,1.007408,1.015867,1.018889,1.011790,1.008702,1.015709,1.021142,1.019585,1.010039,1.018321,1.013986,1.014313,1.019230,1.020475,1.020760,1.030087,0.973177,1.020753,1.028003,1.022982,1.021487,1.027599,1.031399,1.022971,1.020240,1.014406,1.009692,0.997750,0.974155,0.974637,0.987607,1.016785,1.032913,0.994895,0.974378,1.072119
0.316540,1.061190,1.036377,1.024812,1.009287,1.017830,1.020838,1.013835,1.010796,1.017818,1.022972,1.021453,1.011880,1.020127,1.015728,1.015754,1.020553,1.021836,1.022161,1.031328,0.974418,1.021967,1.029138,1.024095,1.022827,1.029013,1.032823,1.024359,1.021701,1.015825,1.010675,0.999436,0.975785,0.975735,0.988848,1.017864,1.033883,0.996297,0.975698,1.074808
0.324870,1.062807,1.037492,1.026066,1.010891,1.019512,1.022511,1.015588,1.012590,1.019625,1.024540,1.023054,1.013455,1.021671,1.017212,1.016966,1.021658,1.022977,1.023337,1.032381,0.975489,1.022971,1.030074,1.025006,1.023947,1.030205,1.034032,1.025530,1.022958,1.017046,1.011499,1.000899,0.977188,0.976673,0.989931,1.018763,1.034666,0.997489,0.976841,1.077105
0.333200,1.064142,1.038429,1.027139,1.012288,1.020982,1.023974,1.017121,1.014159,1.021205,1.025911,1.024454,1.014832,1.023020,1.018503,1.018009,1.022602,1.023951,1.024342,1.033289,0.976421,1.023821,1.030862,1.025766,1.024901,1.031221,1.035072,1.026534,1.024053,1.018112,1.012194,1.002193,0.978418,0.977487,0.990882,1.019529,1.035305,0.998516,0.977842,1.079063
0.341530,1.065234,1.039228,1.028080,1.013537,1.022304,1.025290,1.018500,1.015571,1.022626,1.027144,1.025713,1.016070,1.024231,1.019661,1.018934,1.023431,1.024805,1.025222,1.034090,0.977246,1.024565,1.031549,1.026424,1.025735,1.032101,1.035985,1.027415,1.025024,1.019058,1.012790,1.003362,0.979527,0.978206,0.991729,1.020203,1.035841,0.999416,0.978736,1.080727
0.349860,1.066120,1.039923,1.028929,1.014689,1.023529,1.026510,1.019780,1.016881,1.023945,1.028286,1.026880,1.017217,1.025354,1.020733,1.019785,1.024186,1.025579,1.026019,1.034816,0.977991,1.025242,1.032173,1.027018,1.026492,1.032880,1.036806,1.028208,1.025905,1.019918,1.013310,1.004447,0.980555,0.978857,0.992494,1.020819,1.036311,1.000223,0.979551,1.082137
0.358190,1.066828,1.040539,1.029717,1.015781,1.024698,1.027674,1.021001,1.018132,1.025205,1.029376,1.027994,1.018310,1.026425,1.021755,1.020595,1.024897,1.026301,1.026761,1.035493,0.978679,1.025884,1.032765,1.027580,1.027203,1.033585,1.037563,1.028943,1.026720,1.020716,1.013774,1.005477,0.981533,0.979461,0.993200,1.021403,1.036740,1.000962,0.980310,1.083326
0.366520,1.067387,1.041097,1.030465,1.016840,1.025834,1.028806,1.022191,1.019351,1.026433,1.030436,1.029077,1.019375,1.027468,1.022750,1.021383,1.025585,1.026992,1.027469,1.036139,0.979327,1.026510,1.033344,1.028128,1.027890,1.034236,1.038275,1.029639,1.027490,1.021470,1.014196,1.006472,0.982483,0.980033,0.993864,1.021972,1.037148,1.001654,0.981030,1.084324
0.374850,1.067819,1.041610,1.031184,1.017879,1.026952,1.029920,1.023362,1.020553,1.027642,1.031479,1.030143,1.020423,1.028494,1.023731,1.022161,1.026261,1.027664,1.028154,1.036766,0.979949,1.027130,1.033917,1.028672,1.028564,1.034846,1.038955,1.030308,1.028227,1.022191,1.014586,1.007444,0.983415,0.980584,0.994497,1.022533,1.037544,1.002309,0.981720,1.085155
0.383180,1.068142,1.042086,1.031880,1.018903,1.028055,1.031019,1.024520,1.021739,1.028837,1.032508,1.031195,1.021457,1.029507,1.024700,1.022930,1.026927,1.028318,1.028819,1.037375,0.980550,1.027746,1.034488,1.029214,1.029230,1.035423,1.039608,1.030955,1.028936,1.022886,1.014951,1.008397,0.984334,0.981116,0.995105,1.023089,1.037931,1.002935,0.982384,1.085842
0.391510,1.068374,1.042527,1.032552,1.019908,1.029140,1.032099,1.025659,1.022908,1.030014,1.033521,1.032230,1.022474,1.030504,1.025653,1.023686,1.027579,1.028954,1.029464,1.037968,0.981132,1.028351,1.035051,1.029749,1.029884,1.035968,1.040235,1.031578,1.029618,1.023554,1.015292,1.009330,0.985236,0.981630,0.995691,1.023635,1.038307,1.003532,0.983023,1.086404
0.399840,1.068526,1.042934,1.033194,1.020888,1.030199,1.033154,1.026770,1.024049,1.031162,1.034509,1.033240,1.023467,1.031476,1.026582,1.024420,1.028210,1.029565,1.030081,1.038537,0.981690,1.028939,1.035596,1.030268,1.030519,1.036481,1.040833,1.032174,1.030270,1.024193,1.015610,1.010241,0.986117,0.982122,0.996250,1.024164,1.038663,1.004099,0.983634,1.086857
0.408170,1.068611,1.043306,1.033801,1.021832,1.031221,1.034173,1.027845,1.025151,1.032273,1.035463,1.034216,1.024425,1.032414,1.027476,1.025123,1.028811,1.030143,1.030665,1.039075,0.982221,1.029498,1.036115,1.030761,1.031126,1.036960,1.041396,1.032737,1.030887,1.024797,1.015904,1.011123,0.986969,0.982587,0.996780,1.024666,1.038993,1.004634,0.984211,1.087214
0.416500,1.068638,1.043641,1.034366,1.022731,1.032198,1.035147,1.028871,1.026205,1.033333,1.036374,1.035147,1.025340,1.033309,1.028326,1.025784,1.029372,1.030681,1.031209,1.039576,0.982717,1.030018,1.036596,1.031217,1.031695,1.037401,1.041919,1.033259,1.031465,1.025361,1.016172,1.011970,0.987784,0.983019,0.997272,1.025134,1.039286,1.005132,0.984751,1.087489
0.424830,1.068624,1.043942,1.034891,1.023581,1.033123,1.036070,1.029845,1.027204,1.034339,1.037238,1.036030,1.026207,1.034156,1.029128,1.026402,1.029893,1.031179,1.031712,1.040040,0.983180,1.030500,1.037042,1.031638,1.032225,1.037806,1.042404,1.033744,1.032003,1.025887,1.016417,1.012780,0.988560,0.983420,0.997730,1.025567,1.039550,1.005595,0.985253,1.087706
0.433160,1.068554,1.044199,1.035361,1.024367,1.033985,1.036930,1.030751,1.028134,1.035277,1.038041,1.036852,1.027012,1.034942,1.029868,1.026959,1.030354,1.031620,1.032159,1.040446,0.983588,1.030922,1.037428,1.031999,1.032695,1.038164,1.042836,1.034173,1.032487,1.026358,1.016632,1.013543,0.989284,0.983772,0.998130,1.025946,1.039752,1.006012,0.985702,1.087841
0.441490,1.068444,1.044416,1.035780,1.025091,1.034782,1.037728,1.031592,1.028997,1.036145,1.038784,1.037612,1.027757,1.035668,1.030546,1.027459,1.030761,1.032009,1.032554,1.040800,0.983947,1.031290,1.037761,1.032308,1.033111,1.038480,1.043219,1.034552,1.032921,1.026779,1.016820,1.014260,0.989958,0.984078,0.998478,1.026277,1.039904,1.006387,0.986103,1.087920
0.449820,1.068291,1.044591,1.036144,1.025747,1.035511,1.038457,1.032361,1.029787,1.036940,1.039462,1.038307,1.028436,1.036328,1.031159,1.027895,1.031106,1.032339,1.032892,1.041093,0.984247,1.031597,1.038035,1.032556,1.033465,1.038749,1.043547,1.034876,1.033298,1.027144,1.016979,1.014926,0.990576,0.984332,0.998765,1.026553,1.039996,1.006716,0.986449,1.087936
0.458150,1.068117,1.044735,1.036467,1.026348,1.036183,1.039130,1.033071,1.030515,1.037674,1.040087,1.038947,1.029062,1.036936,1.031720,1.028285,1.031408,1.032628,1.033189,1.041344,0.984504,1.031862,1.038269,1.032765,1.033774,1.038984,1.043836,1.035159,1.033632,1.027467,1.017116,1.015548,0.991149,0.984551,0.999005,1.026792,1.040055,1.007011,0.986755,1.087920
0.466480,1.067915,1.044848,1.036747,1.026894,1.036798,1.039746,1.033720,1.031182,1.038345,1.040659,1.039533,1.029634,1.037490,1.032227,1.028626,1.031663,1.032873,1.033443,1.041547,0.984712,1.032083,1.038460,1.032930,1.034036,1.039183,1.044082,1.035399,1.033921,1.027746,1.017232,1.016126,0.991675,0.984728,0.999193,1.026991,1.040071,1.007269,0.987018,1.087863
0.474810,1.067690,1.044933,1.036990,1.027389,1.037361,1.040312,1.034317,1.031794,1.038962,1.041183,1.040070,1.030157,1.037997,1.032687,1.028924,1.031878,1.033079,1.033658,1.041708,0.984876,1.032264,1.038612,1.033058,1.034257,1.039352,1.044291,1.035602,1.034170,1.027984,1.017328,1.016664,0.992159,0.984867,0.999332,1.027154,1.040049,1.007496,0.987242,1.087771
0.483140,1.067444,1.044995,1.037202,1.027842,1.037880,1.040834,1.034867,1.032359,1.039531,1.041665,1.040565,1.030638,1.038462,1.033108,1.029188,1.032059,1.033253,1.033842,1.041832,0.984999,1.032413,1.038734,1.033154,1.034443,1.039493,1.044468,1.035773,1.034382,1.028187,1.017409,1.017165,0.992607,0.984972,0.999427,1.027287,1.039996,1.007694,0.987432,1.087646
0.491470,1.067182,1.045037,1.037387,1.028258,1.038360,1.041317,1.035377,1.032882,1.040058,1.042111,1.041023,1.031084,1.038892,1.033493,1.029422,1.032212,1.033399,1.034000,1.041924,0.985086,1.032536,1.038830,1.033225,1.034600,1.039613,1.044618,1.035916,1.034564,1.028359,1.017476,1.017634,0.993022,0.985048,0.999481,1.027396,1.039915,1.007870,0.987592,1.087491
0.499800,1.066907,1.045064,1.037551,1.028643,1.038808,1.041768,1.035853,1.033371,1.040550,1.042527,1.041450,1.031499,1.039292,1.033851,1.029633,1.032344,1.033525,1.034137,1.041991,0.985143,1.032639,1.038907,1.033276,1.034734,1.039714,1.044745,1.036039,1.034721,1.028507,1.017532,1.018073,0.993410,0.985100,0.999500,1.027486,1.039815,1.008025,0.987728,1.087312
0.508130,1.066622,1.045078,1.037697,1.029002,1.039228,1.042192,1.036299,1.033829,1.041011,1.042917,1.041851,1.031888,1.039668,1.034186,1.029824,1.032458,1.033634,1.034256,1.042035,0.985174,1.032726,1.038967,1.033312,1.034851,1.039802,1.044855,1.036143,1.034855,1.028632,1.017580,1.018487,0.993774,0.985130,0.999488,1.027560,1.039697,1.008164,0.987841,1.087109
0.516460,1.066330,1.045083,1.037830,1.029340,1.039624,1.042591,1.036720,1.034262,1.041447,1.043284,1.042229,1.032255,1.040021,1.034499,1.030000,1.032557,1.033729,1.034362,1.042061,0.985182,1.032799,1.039015,1.033335,1.034953,1.039877,1.044949,1.036233,1.034971,1.028739,1.017621,1.018876,0.994117,0.985143,0.999448,1.027619,1.039564,1.008288,0.987936,1.086887
0.524790,1.066033,1.045080,1.037949,1.029657,1.039997,1.042967,1.037118,1.034670,1.041858,1.043631,1.042585,1.032601,1.040354,1.034795,1.030162,1.032643,1.033811,1.034455,1.042069,0.985168,1.032860,1.039050,1.033345,1.035041,1.039942,1.045029,1.036310,1.035070,1.028829,1.017656,1.019243,0.994440,0.985138,0.999382,1.027666,1.039416,1.008400,0.988014,1.086647
0.533120,1.065734,1.045071,1.038058,1.029956,1.040350,1.043322,1.037494,1.035056,1.042246,1.043958,1.042921,1.032928,1.040668,1.035072,1.030310,1.032717,1.033881,1.034537,1.042062,0.985136,1.032910,1.039073,1.033343,1.035116,1.039998,1.045097,1.036376,1.035154,1.028904,1.017685,1.019588,0.994744,0.985118,0.999292,1.027701,1.039256,1.008499,0.988076,1.086392
0.541450,1.065435,1.045055,1.038155,1.030236,1.040681,1.043657,1.037847,1.035420,1.042612,1.044265,1.043237,1.033234,1.040962,1.035333,1.030445,1.032779,1.033940,1.034609,1.042039,0.985085,1.032948,1.039084,1.033330,1.035180,1.040046,1.045154,1.036430,1.035224,1.028965,1.017709,1.019912,0.995030,0.985083,0.999179,1.027723,1.039082,1.008588,0.988124,1.086123
