Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.008330,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.016660,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.024990,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.033320,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.041650,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.049980,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.058310,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
0.066640,1.049018,1.035033,1.023285,1.015860,1.036256,1.041309,1.031805,1.030719,1.049690,1.050033,1.045870,1.030698,1.042275,1.027168,1.014020,1.024955,1.027675,1.024591,1.050040,0.995337,1.021447,1.039381,1.029425,1.028810,1.050037,1.050089,1.036239,1.049433,1.046872,1.010651,1.034076,1.038405,1.003474,1.015127,1.050000,1.050000,1.028318,1.018939,1.043310
