Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046496,1.048968,1.043268,1.035808,1.046423,1.049249,1.044258,1.042136,1.049988,1.050015,1.048936,1.039339,1.046797,1.041395,1.038505,1.041720,1.041778,1.041420,1.050022,0.991832,1.042687,1.050015,1.043369,1.044531,1.043779,1.050026,1.042618,1.039191,1.031724,1.021277,1.021443,1.000467,0.991450,1.003845,1.040896,1.050000,1.011630,0.989666,1.036334
0.083300,1.046496,1.048968,1.043268,1.035808,1.046423,1.049249,1.044258,1.042136,1.049988,1.050015,1.048936,1.039339,1.046797,1.041395,1.038505,1.041720,1.041778,1.041420,1.050022,0.991832,1.042687,1.050015,1.043369,1.044531,1.043779,1.050026,1.042618,1.039191,1.031724,1.021277,1.021443,1.000467,0.991450,1.003845,1.040896,1.050000,1.011630,0.989666,1.036334
0.091630,1.046496,1.048968,1.043268,1.035808,1.046423,1.049249,1.044258,1.042136,1.049988,1.050015,1.048936,1.039339,1.046797,1.041395,1.038505,1.041720,1.041778,1.041420,1.050022,0.991832,1.042687,1.050015,1.043369,1.044531,1.043779,1.050026,1.042618,1.039191,1.031724,1.021277,1.021443,1.000467,0.991450,1.003845,1.040896,1.050000,1.011630,0.989666,1.036334
0.099960,1.046496,1.048968,1.043268,1.035808,1.046423,1.049249,1.044258,1.042136,1.049988,1.050015,1.048936,1.039339,1.046797,1.041395,1.038505,1.041720,1.041778,1.041420,1.050022,0.991832,1.042687,1.050015,1.043369,1.044531,1.043779,1.050026,1.042618,1.039191,1.031724,1.021277,1.021443,1.000467,0.991450,1.003845,1.040896,1.050000,1.011630,0.989666,1.036334
0.108290,1.046496,1.048968,1.043268,1.035808,1.046423,1.049249,1.044258,1.042136,1.049988,1.050015,1.048936,1.039339,1.046797,1.041395,1.038505,1.041720,1.041778,1.041420,1.050022,0.991832,1.042687,1.050015,1.043369,1.044531,1.043779,1.050026,1.042618,1.039191,1.031724,1.021277,1.021443,1.000467,0.991450,1.003845,1.040896,1.050000,1.011630,0.989666,1.036334
0.116620,0.831197,0.769010,0.630193,0.343216,0.036622,0.050319,0.118289,0.152490,0.583103,0.240742,0.178187,0.225125,0.276934,0.374125,0.636609,0.746643,0.721445,0.686031,0.865830,0.860154,0.799561,0.858577,0.854211,0.775894,0.773773,0.779533,0.749855,0.815330,0.816625,0.869635,0.315760,0.356703,0.859050,0.907773,0.903976,0.925837,0.772162,0.805638,0.867376
0.124950,0.813161,0.741812,0.597059,0.308999,0.032877,0.046362,0.106374,0.136749,0.569545,0.223001,0.164960,0.208255,0.255872,0.344250,0.596383,0.703527,0.681742,0.648779,0.818139,0.815831,0.757124,0.816939,0.810231,0.730318,0.744866,0.744245,0.712578,0.779208,0.781943,0.851591,0.298662,0.333902,0.811299,0.865552,0.868020,0.877865,0.742451,0.773892,0.855399
0.133280,0.800585,0.723605,0.575859,0.288383,0.030646,0.043902,0.099408,0.127647,0.560590,0.211769,0.156602,0.197633,0.242653,0.325746,0.571025,0.676136,0.656286,0.624897,0.788596,0.787274,0.729881,0.789930,0.782397,0.701310,0.725554,0.720934,0.688293,0.754989,0.758560,0.838695,0.287614,0.318887,0.783320,0.837997,0.843364,0.849381,0.722283,0.752218,0.846689
0.141610,0.791256,0.710456,0.561061,0.274510,0.029146,0.042217,0.094737,0.121571,0.554126,0.204051,0.150859,0.190349,0.233603,0.313153,0.553759,0.657450,0.638701,0.608330,0.769053,0.768069,0.711153,0.771239,0.763541,0.681541,0.711685,0.704415,0.671284,0.737658,0.741770,0.828857,0.279904,0.308433,0.765527,0.819468,0.825576,0.831187,0.707695,0.736533,0.840100
0.149940,0.783949,0.700233,0.549756,0.263944,0.027991,0.040940,0.091095,0.116819,0.549072,0.198260,0.146544,0.184870,0.226795,0.303653,0.540968,0.643672,0.625549,0.595841,0.755160,0.754434,0.697300,0.757396,0.749797,0.667002,0.700988,0.691840,0.658437,0.724408,0.728918,0.820918,0.274256,0.300718,0.753222,0.806453,0.812067,0.818604,0.696451,0.724491,0.834971
0.158270,0.777954,0.691761,0.540401,0.254953,0.026992,0.039881,0.087855,0.112550,0.544846,0.193545,0.143024,0.180385,0.221214,0.295788,0.530723,0.632747,0.614970,0.585691,0.744571,0.744145,0.686337,0.746484,0.739075,0.655507,0.692201,0.681627,0.648047,0.713651,0.718493,0.814219,0.269975,0.294686,0.744054,0.796782,0.801309,0.809216,0.687273,0.714733,0.830900
0.166600,0.772856,0.684394,0.532192,0.246695,0.026058,0.038949,0.084740,0.108393,0.541152,0.189460,0.139968,0.176475,0.216336,0.288828,0.522003,0.623561,0.605961,0.576954,0.735994,0.735905,0.677172,0.737432,0.730232,0.645862,0.684621,0.672897,0.639178,0.704487,0.709628,0.808378,0.266645,0.289724,0.736779,0.789166,0.792392,0.801759,0.679426,0.706464,0.827630
0.174930,0.768410,0.677777,0.524725,0.238811,0.025160,0.038108,0.081686,0.104262,0.537871,0.185781,0.137215,0.172934,0.211906,0.282433,0.514267,0.615501,0.597976,0.569137,0.728691,0.728949,0.669193,0.729625,0.722623,0.637405,0.677860,0.665158,0.631312,0.696400,0.701825,0.803173,0.264003,0.285474,0.730687,0.782835,0.784756,0.795529,0.672489,0.699218,0.825005
0.183260,0.764481,0.671733,0.517822,0.231215,0.024301,0.037353,0.078769,0.100269,0.534996,0.182418,0.134703,0.169683,0.207824,0.276484,0.507253,0.608248,0.590736,0.562002,0.722247,0.722834,0.662067,0.722713,0.715890,0.629788,0.671716,0.658148,0.624180,0.689108,0.694804,0.798480,0.261882,0.281742,0.725382,0.777339,0.778061,0.790136,0.666231,0.692731,0.822932
0.191590,0.761001,0.666183,0.511440,0.223979,0.023507,0.036701,0.076162,0.096657,0.532597,0.179351,0.132425,0.166713,0.204080,0.270985,0.500854,0.601645,0.584115,0.555453,0.716444,0.717313,0.655623,0.716507,0.709841,0.622836,0.666097,0.651740,0.617652,0.682462,0.688420,0.794233,0.260173,0.278429,0.720648,0.772424,0.772103,0.785368,0.660537,0.686856,0.821363
0.199920,0.899268,0.840823,0.769761,0.667186,0.675158,0.715394,0.692293,0.681326,0.838932,0.718441,0.716534,0.705667,0.713000,0.702203,0.747368,0.776098,0.778052,0.773564,0.817069,0.786113,0.793715,0.820200,0.811986,0.779841,0.833506,0.817625,0.796419,0.818678,0.819105,0.886957,0.732540,0.705836,0.789693,0.819774,0.841874,0.846858,0.807569,0.797907,0.931754
0.208250,0.919210,0.867805,0.806520,0.717924,0.727008,0.766004,0.744384,0.734065,0.869807,0.767282,0.765949,0.754641,0.761575,0.750098,0.787608,0.812336,0.813749,0.809715,0.850448,0.814427,0.826477,0.849451,0.842756,0.815884,0.860980,0.848379,0.829389,0.847440,0.846692,0.902618,0.778439,0.750013,0.821056,0.844804,0.864432,0.877151,0.833957,0.822449,0.947363
0.216580,0.932788,0.885236,0.829587,0.749081,0.759330,0.798198,0.777338,0.767372,0.890228,0.798288,0.797339,0.785720,0.792256,0.779951,0.812858,0.835281,0.836349,0.832512,0.871855,0.833310,0.847443,0.868474,0.862501,0.838741,0.878852,0.868285,0.850495,0.866360,0.864916,0.913167,0.808591,0.778725,0.840821,0.862015,0.879880,0.896409,0.851406,0.838853,0.958689
0.224910,0.942565,0.897267,0.845125,0.769626,0.780944,0.820096,0.799675,0.789916,0.904613,0.819310,0.818643,0.806782,0.812978,0.799908,0.829751,0.850668,0.851565,0.847863,0.886151,0.846078,0.861626,0.881503,0.875829,0.854024,0.891234,0.881954,0.864845,0.879506,0.877627,0.920787,0.829564,0.798492,0.853847,0.873792,0.890937,0.909151,0.863634,0.850406,0.967356
0.233240,0.950159,0.906346,0.856711,0.784932,0.797255,0.836639,0.816661,0.807120,0.915821,0.835078,0.834660,0.822581,0.828488,0.814768,0.842086,0.861794,0.862687,0.859168,0.896196,0.854954,0.871913,0.890994,0.885405,0.864998,0.900576,0.892116,0.875421,0.889328,0.887147,0.926760,0.845369,0.813309,0.862869,0.881966,0.899240,0.918032,0.872886,0.859106,0.974442
0.241570,0.956421,0.913712,0.866111,0.797619,0.810866,0.850248,0.830831,0.821571,0.925279,0.847942,0.847762,0.835484,0.841139,0.826882,0.851791,0.870385,0.871408,0.868148,0.903611,0.861342,0.879829,0.898277,0.892672,0.873404,0.908139,0.900196,0.883769,0.897142,0.894728,0.931733,0.858094,0.825241,0.869424,0.887795,0.905712,0.924548,0.880347,0.866045,0.980521
0.249900,0.961734,0.919905,0.874059,0.808692,0.822706,0.861849,0.843067,0.834133,0.933513,0.858843,0.858888,0.846434,0.851872,0.837194,0.859737,0.877282,0.878516,0.875570,0.909294,0.866107,0.886136,0.904040,0.898382,0.880115,0.914491,0.906868,0.890615,0.903595,0.900986,0.935986,0.868673,0.835195,0.874382,0.892094,0.910861,0.929521,0.886576,0.871770,0.985843
0.258230,0.966245,0.925136,0.880815,0.818409,0.832952,0.871684,0.853523,0.844910,0.940629,0.868075,0.868311,0.855717,0.860980,0.845998,0.866290,0.882874,0.884357,0.881746,0.913733,0.869761,0.891201,0.908636,0.902914,0.885548,0.919862,0.912428,0.896279,0.908987,0.906208,0.939632,0.877485,0.843523,0.878215,0.895369,0.914977,0.933382,0.891822,0.876546,0.990496
0.266560,0.970030,0.929515,0.886502,0.826829,0.841622,0.879844,0.862210,0.853874,0.946637,0.875765,0.876149,0.863453,0.868589,0.853415,0.871652,0.887392,0.889128,0.886846,0.917229,0.872628,0.895251,0.912286,0.906500,0.889946,0.924373,0.917037,0.900938,0.913483,0.910558,0.942732,0.884739,0.850410,0.881212,0.897939,0.918253,0.936387,0.896222,0.880524,0.994523
0.274890,0.973164,0.933149,0.891249,0.834044,0.848825,0.886496,0.869264,0.861142,0.951603,0.882084,0.882571,0.869812,0.874864,0.859596,0.876009,0.891022,0.892999,0.891026,0.919998,0.874927,0.898469,0.915165,0.909318,0.893494,0.928135,0.920835,0.904745,0.917215,0.914167,0.945353,0.890654,0.856052,0.883575,0.900014,0.920846,0.938712,0.899897,0.883828,0.997974
0.283220,0.975749,0.936171,0.895222,0.840239,0.854808,0.891922,0.874977,0.867009,0.955681,0.887290,0.887845,0.875051,0.880055,0.864766,0.879566,0.893951,0.896149,0.894464,0.922220,0.876819,0.901028,0.917435,0.911529,0.896370,0.931278,0.923972,0.907864,0.920320,0.917169,0.947572,0.895498,0.860693,0.885461,0.901742,0.922900,0.940501,0.902978,0.886582,1.000925
0.291550,0.977896,0.938719,0.898607,0.845647,0.859891,0.896460,0.879720,0.871863,0.959074,0.891681,0.892280,0.879472,0.884448,0.869182,0.882528,0.896354,0.898757,0.897341,0.924040,0.878423,0.903092,0.919240,0.913276,0.898739,0.933941,0.926599,0.910460,0.922934,0.919697,0.949476,0.899556,0.864599,0.886993,0.903226,0.924537,0.941872,0.905597,0.888907,1.003467
0.299880,0.979710,0.940924,0.901575,0.850498,0.864383,0.900423,0.883848,0.876078,0.961987,0.895531,0.896164,0.883350,0.888309,0.873082,0.885076,0.898385,0.900980,0.899821,0.925576,0.879826,0.904798,0.920704,0.914680,0.900742,0.936252,0.928855,0.912677,0.925180,0.921873,0.951141,0.903085,0.868010,0.888275,0.904543,0.925864,0.942929,0.907878,0.890913,1.005688
0.308210,0.981281,0.942886,0.904257,0.854972,0.868524,0.904053,0.887637,0.879948,0.964584,0.899053,0.899720,0.886898,0.891842,0.876650,0.887348,0.900159,0.902939,0.902029,0.926916,0.881088,0.906249,0.921919,0.915833,0.902485,0.938312,0.930848,0.914632,0.927160,0.923795,0.952630,0.906283,0.871110,0.889382,0.905740,0.926958,0.943749,0.909915,0.892689,1.007664
0.316540,0.982672,0.944674,0.906741,0.859192,0.872468,0.907506,0.891263,0.883661,0.966980,0.902382,0.903090,0.890256,0.895177,0.880008,0.889432,0.901749,0.904713,0.904050,0.928114,0.882242,0.907517,0.922948,0.916799,0.904038,0.940193,0.932655,0.916404,0.928949,0.925535,0.953986,0.909281,0.874023,0.890363,0.906845,0.927876,0.944389,0.911778,0.894300,1.009452
0.324870,0.983925,0.946333,0.909080,0.863225,0.876299,0.910865,0.894817,0.887311,0.969243,0.905594,0.906350,0.893497,0.898389,0.883221,0.891380,0.903204,0.906352,0.905932,0.929200,0.883305,0.908645,0.923835,0.917621,0.905445,0.941940,0.934328,0.918041,0.930600,0.927144,0.955240,0.912157,0.876816,0.891246,0.907868,0.928657,0.944887,0.913510,0.895793,1.011091
0.333200,0.985067,0.947888,0.911301,0.867105,0.880046,0.914160,0.898333,0.890934,0.971407,0.908719,0.909532,0.896651,0.901506,0.886317,0.893216,0.904547,0.907883,0.907703,0.930190,0.884280,0.909658,0.924605,0.918323,0.906731,0.943582,0.935895,0.919572,0.932147,0.928654,0.956408,0.914947,0.879523,0.892047,0.908812,0.929326,0.945270,0.915138,0.897197,1.012608
0.341530,0.986113,0.949350,0.913414,0.870841,0.883709,0.917395,0.901807,0.894524,0.973487,0.911761,0.912638,0.899723,0.904533,0.889305,0.894950,0.905789,0.909316,0.909374,0.931089,0.885165,0.910571,0.925275,0.918925,0.907908,0.945131,0.937374,0.921012,0.933611,0.930086,0.957503,0.917663,0.882153,0.892772,0.909672,0.929902,0.945555,0.916677,0.898531,1.014021
0.349860,0.987075,0.950725,0.915422,0.874431,0.887276,0.920554,0.905219,0.898060,0.975485,0.914714,0.915658,0.902704,0.907464,0.892179,0.896582,0.906936,0.910656,0.910947,0.931897,0.885954,0.911392,0.925857,0.919436,0.908983,0.946595,0.938772,0.922367,0.935004,0.931450,0.958531,0.920304,0.884703,0.893422,0.910441,0.930397,0.945754,0.918135,0.899807,1.015341
0.358190,0.987958,0.952017,0.917323,0.877870,0.890729,0.923620,0.908546,0.901515,0.977399,0.917562,0.918578,0.905580,0.910286,0.894932,0.898113,0.907988,0.911905,0.912424,0.932613,0.886644,0.912127,0.926358,0.919866,0.909961,0.947978,0.940093,0.923639,0.936333,0.932752,0.959495,0.922862,0.887165,0.893994,0.911114,0.930821,0.945878,0.919514,0.901029,1.016576
0.366520,0.988767,0.953225,0.919117,0.881152,0.894048,0.926574,0.911763,0.904861,0.979225,0.920295,0.921384,0.908338,0.912988,0.897555,0.899538,0.908947,0.913060,0.913803,0.933235,0.887233,0.912778,0.926784,0.920221,0.910843,0.949280,0.941338,0.924829,0.937599,0.933995,0.960400,0.925328,0.889531,0.894489,0.911689,0.931180,0.945934,0.920817,0.902201,1.017735
0.374850,0.989507,0.954352,0.920801,0.884273,0.897220,0.929401,0.914850,0.908076,0.980963,0.922900,0.924061,0.910967,0.915559,0.900041,0.900855,0.909812,0.914123,0.915083,0.933764,0.887722,0.913349,0.927140,0.920507,0.911634,0.950503,0.942506,0.925935,0.938804,0.935178,0.961246,0.927694,0.891792,0.894906,0.912167,0.931481,0.945929,0.922045,0.903321,1.018822
0.383180,0.990182,0.955397,0.922374,0.887229,0.900233,0.932087,0.917790,0.911142,0.982609,0.925368,0.926600,0.913457,0.917991,0.902383,0.902063,0.910585,0.915091,0.916262,0.934199,0.888113,0.913841,0.927431,0.920728,0.912335,0.951646,0.943597,0.926956,0.939946,0.936300,0.962035,0.929953,0.893942,0.895244,0.912552,0.931726,0.945868,0.923196,0.904390,1.019843
0.391510,0.990798,0.956363,0.923835,0.890018,0.903079,0.934625,0.920571,0.914045,0.984164,0.927693,0.928993,0.915802,0.920279,0.904579,0.903161,0.911266,0.915966,0.917340,0.934545,0.888413,0.914258,0.927658,0.920887,0.912949,0.952709,0.944609,0.927893,0.941023,0.937361,0.962770,0.932098,0.895976,0.895507,0.912848,0.931920,0.945755,0.924273,0.905404,1.020804
0.399840,0.991359,0.957250,0.925186,0.892639,0.905753,0.937009,0.923186,0.916776,0.985629,0.929873,0.931238,0.917999,0.922421,0.906629,0.904151,0.911858,0.916749,0.918320,0.934804,0.888628,0.914601,0.927826,0.920989,0.913479,0.953695,0.945544,0.928747,0.942033,0.938357,0.963452,0.934128,0.897892,0.895695,0.913062,0.932063,0.945596,0.925276,0.906364,1.021709
0.408170,0.991871,0.958062,0.926430,0.895096,0.908254,0.939238,0.925632,0.919333,0.987007,0.931907,0.933334,0.920049,0.924417,0.908532,0.905035,0.912363,0.917442,0.919203,0.934981,0.888765,0.914874,0.927937,0.921035,0.913928,0.954606,0.946401,0.929518,0.942976,0.939289,0.964082,0.936040,0.899689,0.895814,0.913201,0.932160,0.945394,0.926206,0.907267,1.022564
0.416500,0.992340,0.958804,0.927570,0.897391,0.910585,0.941314,0.927911,0.921714,0.988300,0.933799,0.935284,0.921953,0.926270,0.910294,0.905818,0.912786,0.918051,0.919995,0.935083,0.888832,0.915081,0.927994,0.921031,0.914303,0.955444,0.947185,0.930211,0.943852,0.940157,0.964664,0.937838,0.901370,0.895868,0.913273,0.932211,0.945153,0.927068,0.908113,1.023374
0.424830,0.992772,0.959480,0.928613,0.899531,0.912752,0.943242,0.930026,0.923926,0.989514,0.935554,0.937093,0.923719,0.927987,0.911920,0.906506,0.913135,0.918580,0.920700,0.935117,0.888838,0.915227,0.928002,0.920981,0.914608,0.956214,0.947898,0.930831,0.944662,0.940961,0.965201,0.939526,0.902940,0.895862,0.913284,0.932221,0.944878,0.927863,0.908903,1.024142
0.433160,0.993173,0.960097,0.929566,0.901524,0.914763,0.945032,0.931987,0.925975,0.990653,0.937182,0.938771,0.925356,0.929577,0.913420,0.907109,0.913415,0.919039,0.921328,0.935090,0.888790,0.915320,0.927968,0.920891,0.914851,0.956922,0.948547,0.931384,0.945410,0.941706,0.965697,0.941110,0.904405,0.895805,0.913243,0.932194,0.944573,0.928599,0.909639,1.024873
0.441490,0.993551,0.960662,0.930440,0.903381,0.916631,0.946695,0.933806,0.927876,0.991724,0.938694,0.940329,0.926875,0.931051,0.914806,0.907638,0.913639,0.919437,0.921889,0.935014,0.888698,0.915369,0.927899,0.920771,0.915041,0.957576,0.949138,0.931879,0.946102,0.942397,0.966156,0.942599,0.905775,0.895703,0.913156,0.932136,0.944250,0.929281,0.910325,1.025574
0.449820,0.993914,0.961186,0.931246,0.905115,0.918370,0.948246,0.935499,0.929642,0.992736,0.940103,0.941782,0.928290,0.932424,0.916092,0.908106,0.913818,0.919786,0.922394,0.934897,0.888569,0.915385,0.927806,0.920628,0.915191,0.958184,0.949682,0.932326,0.946745,0.943040,0.966585,0.944003,0.907060,0.895565,0.913030,0.932056,0.943915,0.929917,0.910966,1.026247
0.458150,0.994268,0.961678,0.931997,0.906742,0.919998,0.949701,0.937082,0.931293,0.993696,0.941426,0.943145,0.929617,0.933711,0.917294,0.908528,0.913966,0.920099,0.922857,0.934752,0.888414,0.915379,0.927699,0.920476,0.915311,0.958756,0.950189,0.932737,0.947348,0.943643,0.966989,0.945335,0.908274,0.895400,0.912874,0.931961,0.943578,0.930517,0.911571,1.026899
0.466480,0.994622,0.962147,0.932705,0.908276,0.921532,0.951077,0.938575,0.932846,0.994616,0.942679,0.944435,0.930872,0.934928,0.918427,0.908919,0.914095,0.920390,0.923291,0.934590,0.888241,0.915366,0.927590,0.920325,0.915416,0.959301,0.950669,0.933125,0.947919,0.944217,0.967376,0.946607,0.909429,0.895220,0.912696,0.931861,0.943250,0.931090,0.912146,1.027535
0.474810,0.994983,0.962606,0.933387,0.909735,0.922991,0.952392,0.939995,0.934321,0.995504,0.943878,0.945669,0.932073,0.936092,0.919510,0.909295,0.914222,0.920673,0.923711,0.934425,0.888060,0.915360,0.927492,0.920191,0.915519,0.959831,0.951136,0.933502,0.948472,0.944771,0.967751,0.947832,0.910539,0.895034,0.912503,0.931768,0.942946,0.931645,0.912701,1.028159
0.483140,0.995360,0.963065,0.934053,0.911134,0.924391,0.953661,0.941360,0.935737,0.996371,0.945038,0.946862,0.933235,0.937219,0.920557,0.909671,0.914358,0.920961,0.924130,0.934268,0.887880,0.915372,0.927417,0.920082,0.915634,0.960356,0.951599,0.933881,0.949015,0.945316,0.968123,0.949021,0.911617,0.894852,0.912305,0.931690,0.942670,0.932193,0.913246,1.028777
0.491470,0.995758,0.963532,0.934718,0.912490,0.925750,0.954901,0.942688,0.937111,0.997226,0.946175,0.948031,0.934374,0.938325,0.921584,0.910063,0.914520,0.921269,0.924561,0.934130,0.887711,0.915418,0.927377,0.920014,0.915775,0.960886,0.952071,0.934273,0.949560,0.945862,0.968496,0.950187,0.912674,0.894684,0.912110,0.931640,0.942439,0.932743,0.913790,1.029393
0.499800,0.996185,0.964019,0.935394,0.913816,0.927083,0.956124,0.943994,0.938459,0.998078,0.947302,0.949187,0.935502,0.939421,0.922606,0.910483,0.914719,0.921608,0.925017,0.934025,0.887563,0.915509,0.927385,0.919998,0.915954,0.961430,0.952562,0.934691,0.950116,0.946419,0.968878,0.951340,0.913722,0.894540,0.911926,0.931626,0.942262,0.933304,0.914340,1.030013
0.508130,0.996648,0.964532,0.936092,0.915127,0.928403,0.957343,0.945289,0.939793,0.998936,0.948432,0.950344,0.936633,0.940522,0.923636,0.910944,0.914968,0.921990,0.925509,0.933961,0.887445,0.915656,0.927451,0.920044,0.916183,0.961996,0.953082,0.935145,0.950693,0.946995,0.969274,0.952488,0.914770,0.894430,0.911763,0.931659,0.942149,0.933883,0.914906,1.030641
0.516460,0.997150,0.965081,0.936820,0.916435,0.929721,0.958569,0.946585,0.941126,0.999807,0.949573,0.951511,0.937776,0.941637,0.924683,0.911455,0.915275,0.922424,0.926047,0.933948,0.887364,0.915869,0.927585,0.920163,0.916471,0.962593,0.953639,0.935642,0.951298,0.947598,0.969689,0.953639,0.915827,0.894361,0.911628,0.931746,0.942109,0.934488,0.915494,1.031280
0.524790,0.997698,0.965670,0.937588,0.917749,0.931047,0.959809,0.947891,0.942466,1.000698,0.950735,0.952697,0.938940,0.942774,0.925759,0.912027,0.915650,0.922918,0.926638,0.933996,0.887330,0.916157,0.927793,0.920361,0.916829,0.963227,0.954240,0.936192,0.951939,0.948235,0.970127,0.954800,0.916900,0.894342,0.911529,0.931894,0.942148,0.935125,0.916111,1.031934
0.533120,0.998295,0.966306,0.938402,0.919079,0.932390,0.961071,0.949215,0.943821,1.001614,0.951925,0.953909,0.940132,0.943942,0.926870,0.912667,0.916100,0.923480,0.927290,0.934111,0.887349,0.916527,0.928084,0.920646,0.917263,0.963904,0.954892,0.936801,0.952621,0.948912,0.970592,0.955977,0.917994,0.894377,0.911474,0.932110,0.942272,0.935799,0.916762,1.032607
0.541450,0.998946,0.966994,0.939268,0.920432,0.933755,0.962360,0.950563,0.945198,1.002560,0.953149,0.955153,0.941359,0.945147,0.928023,0.913381,0.916632,0.924116,0.928010,0.934300,0.887427,0.916985,0.928461,0.921023,0.917779,0.964628,0.955601,0.937474,0.953351,0.949633,0.971087,0.957174,0.919116,0.894475,0.911469,0.932399,0.942487,0.936516,0.917452,1.033301
