Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041700,1.038716,1.039292,1.028932,1.033324,1.034196,1.032213,1.031692,1.042162,1.034922,1.034180,1.028479,1.034606,1.035493,1.042536,1.047200,1.046995,1.043995,1.049998,0.988975,1.044107,1.041891,1.041526,1.050009,1.033308,1.050014,1.048263,1.037430,1.028280,0.998638,0.976210,0.970017,0.984160,0.989066,1.010690,1.048051,0.993585,0.982327,1.028912
0.083300,1.041700,1.038716,1.039292,1.028932,1.033324,1.034196,1.032213,1.031692,1.042162,1.034922,1.034180,1.028479,1.034606,1.035493,1.042536,1.047200,1.046995,1.043995,1.049998,0.988975,1.044107,1.041891,1.041526,1.050009,1.033308,1.050014,1.048263,1.037430,1.028280,0.998638,0.976210,0.970017,0.984160,0.989066,1.010690,1.048051,0.993585,0.982327,1.028912
0.091630,1.041700,1.038716,1.039292,1.028932,1.033324,1.034196,1.032213,1.031692,1.042162,1.034922,1.034180,1.028479,1.034606,1.035493,1.042536,1.047200,1.046995,1.043995,1.049998,0.988975,1.044107,1.041891,1.041526,1.050009,1.033308,1.050014,1.048263,1.037430,1.028280,0.998638,0.976210,0.970017,0.984160,0.989066,1.010690,1.048051,0.993585,0.982327,1.028912
0.099960,1.041700,1.038716,1.039292,1.028932,1.033324,1.034196,1.032213,1.031692,1.042162,1.034922,1.034180,1.028479,1.034606,1.035493,1.042536,1.047200,1.046995,1.043995,1.049998,0.988975,1.044107,1.041891,1.041526,1.050009,1.033308,1.050014,1.048263,1.037430,1.028280,0.998638,0.976210,0.970017,0.984160,0.989066,1.010690,1.048051,0.993585,0.982327,1.028912
0.108290,1.041700,1.038716,1.039292,1.028932,1.033324,1.034196,1.032213,1.031692,1.042162,1.034922,1.034180,1.028479,1.034606,1.035493,1.042536,1.047200,1.046995,1.043995,1.049998,0.988975,1.044107,1.041891,1.041526,1.050009,1.033308,1.050014,1.048263,1.037430,1.028280,0.998638,0.976210,0.970017,0.984160,0.989066,1.010690,1.048051,0.993585,0.982327,1.028912
0.116620,0.790740,0.651903,0.443454,0.014855,0.207269,0.226236,0.271365,0.294039,0.641081,0.223420,0.223919,0.217822,0.215077,0.195048,0.487779,0.606342,0.577226,0.526247,0.730315,0.736602,0.656801,0.709685,0.712814,0.640274,0.664124,0.668695,0.626420,0.726205,0.733374,0.788586,0.282966,0.247097,0.728775,0.779646,0.740084,0.793005,0.686513,0.737153,0.867108
0.124950,0.774001,0.629287,0.421500,0.012914,0.188816,0.205914,0.248136,0.269387,0.623444,0.203356,0.203788,0.198375,0.195866,0.177912,0.445666,0.556046,0.536169,0.492474,0.665556,0.671745,0.603458,0.653331,0.653928,0.584910,0.638346,0.633617,0.588559,0.689237,0.697938,0.771888,0.254152,0.224415,0.661872,0.712940,0.686167,0.725334,0.657357,0.704495,0.854562
0.133280,0.762391,0.614065,0.407521,0.011805,0.178147,0.194183,0.234655,0.255055,0.612198,0.191602,0.192047,0.186981,0.184574,0.167749,0.420507,0.525954,0.511121,0.471639,0.628820,0.633814,0.571344,0.619239,0.619337,0.551577,0.621165,0.611113,0.564856,0.665066,0.674584,0.759701,0.238500,0.211103,0.626290,0.673975,0.651821,0.688873,0.637442,0.682602,0.845608
0.141610,0.753858,0.603099,0.397870,0.011079,0.171262,0.186635,0.225907,0.245725,0.604377,0.184006,0.184465,0.179610,0.177258,0.161131,0.404074,0.506282,0.494466,0.457645,0.605825,0.609886,0.550214,0.596704,0.596942,0.529718,0.608921,0.595559,0.548771,0.648159,0.658170,0.750324,0.228970,0.202575,0.604824,0.649678,0.628312,0.666693,0.623105,0.667055,0.838939
0.149940,0.747304,0.594742,0.390717,0.010524,0.166224,0.181138,0.219456,0.238813,0.598486,0.178539,0.178986,0.174293,0.171998,0.156392,0.392373,0.492310,0.482483,0.447493,0.590123,0.593592,0.535155,0.580614,0.581161,0.514149,0.599679,0.584072,0.537036,0.635582,0.645942,0.742821,0.222369,0.196561,0.590521,0.633367,0.611196,0.651744,0.612289,0.655425,0.833831
0.158270,0.742087,0.588054,0.385067,0.010039,0.162070,0.176631,0.214089,0.233029,0.593731,0.174179,0.174573,0.170038,0.167816,0.152673,0.383318,0.481565,0.473195,0.439584,0.578447,0.581568,0.523588,0.568287,0.569150,0.502137,0.592345,0.575058,0.527878,0.625682,0.636329,0.736632,0.217192,0.191896,0.580059,0.621517,0.598009,0.640711,0.603772,0.646287,0.829850
0.166600,0.737813,0.582484,0.380367,0.009586,0.158344,0.172610,0.209227,0.227758,0.589692,0.170413,0.170721,0.166351,0.164224,0.149532,0.375803,0.472719,0.465528,0.433039,0.569078,0.571990,0.514118,0.558259,0.559394,0.492208,0.586273,0.567613,0.520314,0.617505,0.628412,0.731403,0.212737,0.187985,0.571767,0.612207,0.587329,0.631942,0.596802,0.638794,0.826720
0.174930,0.734243,0.577702,0.376309,0.009165,0.154859,0.168868,0.204637,0.222757,0.586158,0.167010,0.167204,0.163010,0.160995,0.146751,0.369244,0.465063,0.458896,0.427380,0.561117,0.563880,0.505984,0.549717,0.551079,0.483576,0.581085,0.561219,0.513794,0.610497,0.621653,0.726907,0.208713,0.184541,0.564797,0.604413,0.578317,0.624594,0.590919,0.632431,0.824265
0.183260,0.731219,0.573504,0.372714,0.008796,0.151575,0.165350,0.200270,0.217977,0.583039,0.163879,0.163947,0.159930,0.158033,0.144221,0.363320,0.458191,0.452962,0.422328,0.554047,0.556681,0.498744,0.542178,0.543726,0.475794,0.576544,0.555566,0.507993,0.604323,0.615718,0.722987,0.205016,0.181436,0.558660,0.597552,0.570454,0.618178,0.585825,0.626876,0.822365
0.191590,0.728639,0.569759,0.369479,0.008514,0.148529,0.162089,0.196180,0.213484,0.580310,0.161009,0.160950,0.157101,0.155317,0.141899,0.357855,0.451875,0.447530,0.417724,0.547578,0.550079,0.492139,0.535353,0.537055,0.468612,0.572500,0.550465,0.502719,0.598777,0.610401,0.719535,0.201641,0.178629,0.553079,0.591300,0.563417,0.612410,0.581330,0.621926,0.820943
0.199920,0.873864,0.791165,0.711150,0.591216,0.631732,0.636825,0.641936,0.644802,0.814451,0.651157,0.645856,0.643757,0.655078,0.667353,0.690985,0.707995,0.719124,0.715867,0.724735,0.686574,0.711974,0.718533,0.717708,0.706001,0.783250,0.769561,0.746120,0.776302,0.778314,0.837871,0.602275,0.613679,0.690333,0.700627,0.707605,0.744904,0.754634,0.760757,0.915238
0.208250,0.898834,0.827972,0.762301,0.661157,0.695519,0.700103,0.703245,0.705151,0.849727,0.712925,0.708128,0.705406,0.716269,0.727041,0.746909,0.761552,0.770458,0.767176,0.778552,0.735486,0.763411,0.767591,0.768266,0.759873,0.820254,0.811871,0.792574,0.814722,0.814916,0.859403,0.664315,0.671668,0.741643,0.747330,0.750338,0.795874,0.788934,0.792671,0.932822
0.216580,0.916667,0.853283,0.796754,0.708594,0.738164,0.742282,0.744192,0.745498,0.874193,0.753939,0.749523,0.746426,0.756853,0.766514,0.783743,0.796864,0.804598,0.801442,0.813481,0.767863,0.797561,0.800468,0.801693,0.795398,0.845887,0.840751,0.823870,0.841324,0.840372,0.874732,0.704699,0.710195,0.774123,0.778628,0.780039,0.828644,0.813173,0.815128,0.945980
0.224910,0.929975,0.871510,0.821108,0.742277,0.768112,0.771827,0.772938,0.773856,0.892021,0.782550,0.778434,0.775082,0.785134,0.793949,0.809248,0.821321,0.828435,0.825467,0.837258,0.789969,0.821341,0.823531,0.824902,0.819993,0.864451,0.861381,0.845969,0.860545,0.858819,0.886147,0.732367,0.737045,0.795939,0.800007,0.801436,0.850913,0.830979,0.831541,0.956265
0.233240,0.940326,0.885182,0.839113,0.767415,0.790303,0.793665,0.794291,0.794973,0.905725,0.803552,0.799702,0.796141,0.805863,0.813985,0.827772,0.839047,0.845838,0.843078,0.854146,0.805562,0.838613,0.840347,0.841711,0.837831,0.878453,0.876745,0.862265,0.874989,0.872702,0.894953,0.752332,0.756688,0.811330,0.814989,0.817297,0.866785,0.844516,0.843954,0.964631
0.241570,0.948401,0.895392,0.852324,0.785966,0.806755,0.809834,0.810249,0.810830,0.916372,0.819001,0.815375,0.811643,0.821093,0.828674,0.841344,0.852007,0.858585,0.855972,0.866281,0.816696,0.851254,0.852694,0.854003,0.850930,0.889001,0.888222,0.874321,0.885905,0.883196,0.901712,0.766745,0.771090,0.822340,0.825622,0.829082,0.878263,0.854800,0.853375,0.971492
0.249900,0.954471,0.902609,0.861364,0.798462,0.818154,0.821051,0.821501,0.822103,0.924325,0.829711,0.826237,0.822390,0.831659,0.838898,0.850937,0.861189,0.867527,0.864915,0.874835,0.824543,0.860243,0.861534,0.862782,0.860314,0.896581,0.896460,0.882878,0.893900,0.890883,0.906675,0.776472,0.781068,0.830110,0.833091,0.837632,0.886433,0.862313,0.860318,0.977001
0.258230,0.958778,0.907295,0.866863,0.805569,0.825154,0.827982,0.828658,0.829376,0.929891,0.836400,0.832991,0.829099,0.838284,0.845397,0.857299,0.867338,0.873356,0.870580,0.880617,0.829899,0.866321,0.867593,0.868785,0.866729,0.901636,0.902003,0.888548,0.899469,0.896241,0.910110,0.782255,0.787328,0.835390,0.838198,0.843612,0.892030,0.867490,0.865213,0.981290
0.266560,0.961707,0.910124,0.869800,0.808655,0.828877,0.831727,0.832741,0.833630,0.933594,0.840132,0.836715,0.832836,0.842020,0.849180,0.861315,0.871288,0.876930,0.873876,0.884406,0.833478,0.870286,0.871626,0.872768,0.870981,0.904808,0.905549,0.892101,0.903219,0.899856,0.912413,0.785165,0.790861,0.838870,0.841623,0.847705,0.895745,0.870907,0.868573,0.984583
0.274890,0.963729,0.911869,0.871318,0.809500,0.830721,0.833638,0.835020,0.836096,0.936107,0.842163,0.838697,0.834866,0.844093,0.851389,0.863928,0.873903,0.879172,0.875816,0.886950,0.835938,0.872949,0.874382,0.875476,0.873893,0.906833,0.907873,0.894382,0.905811,0.902363,0.914035,0.786455,0.792819,0.841196,0.843979,0.850577,0.898238,0.873215,0.870950,0.987170
0.283220,0.965278,0.913197,0.872406,0.809723,0.831943,0.834933,0.836649,0.837894,0.938053,0.843603,0.840084,0.836304,0.845581,0.853022,0.865948,0.875921,0.880877,0.877267,0.888892,0.837836,0.874998,0.876494,0.877540,0.876172,0.908364,0.909650,0.896118,0.907828,0.904321,0.915360,0.787231,0.794212,0.842940,0.845778,0.852785,0.900077,0.874984,0.872825,0.989327
0.291550,0.966657,0.914541,0.873692,0.810397,0.833379,0.836417,0.838398,0.839779,0.939868,0.845180,0.841627,0.837882,0.847191,0.854728,0.867902,0.877825,0.882557,0.878785,0.890652,0.839543,0.876882,0.878382,0.879382,0.878283,0.909833,0.911328,0.897789,0.909666,0.906109,0.916640,0.788215,0.795703,0.844476,0.847374,0.854709,0.901647,0.876603,0.874529,0.991258
0.299880,0.968033,0.916100,0.875452,0.812013,0.835419,0.838468,0.840636,0.842115,0.941778,0.847234,0.843679,0.839942,0.849252,0.856812,0.870051,0.879857,0.884458,0.880626,0.892464,0.841270,0.878834,0.880273,0.881229,0.880466,0.911457,0.913137,0.899632,0.911541,0.907932,0.917994,0.789743,0.797606,0.846026,0.848967,0.856559,0.903173,0.878281,0.876243,0.993084
0.308210,0.969467,0.917916,0.877715,0.814634,0.838128,0.841151,0.843436,0.844979,0.943855,0.849826,0.846300,0.842545,0.851823,0.859333,0.872456,0.882087,0.886638,0.882833,0.894407,0.843095,0.880929,0.882247,0.883162,0.882796,0.913296,0.915145,0.901709,0.913532,0.909869,0.919450,0.791875,0.799983,0.847674,0.850639,0.858425,0.904747,0.880087,0.878040,0.994860
0.316540,0.970961,0.919944,0.880387,0.818100,0.841403,0.844370,0.846717,0.848295,0.946086,0.852871,0.849403,0.845606,0.854825,0.862219,0.875081,0.884489,0.889053,0.885345,0.896479,0.845021,0.883153,0.884307,0.885184,0.885257,0.915326,0.917334,0.903994,0.915645,0.911922,0.920993,0.794522,0.802763,0.849430,0.852401,0.860325,0.906386,0.882021,0.879929,0.996605
0.324870,0.972495,0.922115,0.883339,0.822179,0.845083,0.847972,0.850341,0.851935,0.948424,0.856237,0.852847,0.848988,0.858128,0.865356,0.877846,0.887000,0.891625,0.888060,0.898635,0.847013,0.885457,0.886418,0.887259,0.887798,0.917491,0.919651,0.906420,0.917850,0.914066,0.922588,0.797547,0.805830,0.851260,0.854219,0.862243,0.908070,0.884047,0.881891,0.998317
0.333200,0.974042,0.924362,0.886450,0.826651,0.849016,0.851812,0.854176,0.855772,0.950816,0.859794,0.856497,0.852564,0.861608,0.868635,0.880674,0.889557,0.894276,0.890885,0.900823,0.849026,0.887790,0.888542,0.889349,0.890362,0.919733,0.922042,0.908923,0.920113,0.916265,0.924204,0.800820,0.809069,0.853123,0.856054,0.864155,0.909768,0.886126,0.883899,0.999989
0.341530,0.975580,0.926632,0.889628,0.831343,0.853081,0.855776,0.858118,0.859708,0.953222,0.863442,0.860248,0.856232,0.865170,0.871970,0.883507,0.892109,0.896946,0.893746,0.903001,0.851018,0.890110,0.890646,0.891421,0.892906,0.922008,0.924461,0.911450,0.922402,0.918490,0.925814,0.804239,0.812393,0.854981,0.857869,0.866039,0.911453,0.888226,0.885931,1.001617
0.349860,0.977095,0.928889,0.892809,0.836128,0.857194,0.859783,0.862094,0.863672,0.955614,0.867111,0.864027,0.859921,0.868745,0.875302,0.886305,0.894625,0.899594,0.896593,0.905136,0.852964,0.892392,0.892711,0.893454,0.895403,0.924282,0.926876,0.913966,0.924696,0.920719,0.927402,0.807732,0.815738,0.856806,0.859636,0.867884,0.913109,0.890320,0.887967,1.003198
0.358190,0.978577,0.931111,0.895950,0.840920,0.861298,0.863780,0.866056,0.867621,0.957975,0.870756,0.867787,0.863586,0.872292,0.878594,0.889044,0.897084,0.902195,0.899396,0.907212,0.854844,0.894620,0.894727,0.895438,0.897839,0.926534,0.929266,0.916447,0.926977,0.922937,0.928957,0.811251,0.819063,0.858581,0.861339,0.869684,0.914725,0.892394,0.889996,1.004730
0.366520,0.980023,0.933285,0.899029,0.845663,0.865358,0.867735,0.869975,0.871526,0.960295,0.874350,0.871498,0.867199,0.875785,0.881825,0.891715,0.899478,0.904736,0.902136,0.909220,0.856653,0.896791,0.896690,0.897372,0.900209,0.928751,0.931620,0.918882,0.929236,0.925134,0.930473,0.814768,0.822344,0.860298,0.862971,0.871437,0.916300,0.894437,0.892008,1.006216
0.374850,0.981432,0.935403,0.902030,0.850320,0.869352,0.871627,0.873833,0.875370,0.962570,0.877876,0.875143,0.870744,0.879209,0.884986,0.894314,0.901808,0.907211,0.904806,0.911159,0.858390,0.898903,0.898603,0.899257,0.902514,0.930926,0.933930,0.921263,0.931466,0.927302,0.931949,0.818265,0.825565,0.861955,0.864532,0.873146,0.917837,0.896444,0.893999,1.007657
0.383180,0.982807,0.937464,0.904947,0.854865,0.873266,0.875444,0.877619,0.879144,0.964799,0.881327,0.878712,0.874213,0.882557,0.888070,0.896843,0.904073,0.909620,0.907401,0.913032,0.860058,0.900962,0.900469,0.901096,0.904757,0.933056,0.936193,0.923588,0.933663,0.929439,0.933383,0.821732,0.828720,0.863554,0.866026,0.874815,0.919340,0.898412,0.895963,1.009059
0.391510,0.984149,0.939466,0.907775,0.859285,0.877093,0.879178,0.881326,0.882840,0.966982,0.884697,0.882199,0.877601,0.885825,0.891077,0.899305,0.906279,0.911964,0.909921,0.914843,0.861663,0.902969,0.902294,0.902896,0.906945,0.935139,0.938407,0.925858,0.935822,0.931541,0.934776,0.825162,0.831802,0.865097,0.867461,0.876448,0.920812,0.900341,0.897899,1.010423
0.399840,0.985462,0.941413,0.910516,0.863570,0.880825,0.882824,0.884950,0.886455,0.969122,0.887985,0.885602,0.880906,0.889011,0.894007,0.901702,0.908428,0.914245,0.912369,0.916597,0.863214,0.904930,0.904080,0.904659,0.909080,0.937176,0.940573,0.928074,0.937943,0.933606,0.936130,0.828551,0.834810,0.866591,0.868842,0.878048,0.922259,0.902232,0.899805,1.011754
0.408170,0.986751,0.943305,0.913171,0.867715,0.884463,0.886381,0.888488,0.889986,0.971219,0.891189,0.888919,0.884127,0.892116,0.896862,0.904039,0.910525,0.916466,0.914747,0.918302,0.864716,0.906848,0.905831,0.906390,0.911168,0.939168,0.942692,0.930237,0.940024,0.935634,0.937446,0.831896,0.837744,0.868039,0.870178,0.879619,0.923685,0.904084,0.901679,1.013055
0.416500,0.988020,0.945147,0.915743,0.871721,0.888004,0.889849,0.891940,0.893433,0.973278,0.894312,0.892153,0.887266,0.895143,0.899644,0.906321,0.912575,0.918633,0.917060,0.919963,0.866179,0.908729,0.907553,0.908094,0.913214,0.941118,0.944767,0.932352,0.942066,0.937625,0.938727,0.835197,0.840605,0.869449,0.871477,0.881163,0.925093,0.905902,0.903522,1.014331
0.424830,0.989273,0.946943,0.918238,0.875590,0.891451,0.893229,0.895307,0.896795,0.975301,0.897357,0.895304,0.890326,0.898093,0.902358,0.908552,0.914581,0.920750,0.919312,0.921585,0.867608,0.910575,0.909247,0.909772,0.915219,0.943028,0.946800,0.934421,0.944070,0.939580,0.939976,0.838453,0.843394,0.870823,0.872744,0.882685,0.926488,0.907688,0.905334,1.015585
0.433160,0.990516,0.948698,0.920661,0.879327,0.894809,0.896525,0.898592,0.900076,0.977292,0.900328,0.898379,0.893312,0.900973,0.905008,0.910737,0.916551,0.922822,0.921510,0.923176,0.869010,0.912393,0.910921,0.911431,0.917191,0.944904,0.948795,0.936451,0.946039,0.941502,0.941196,0.841668,0.846118,0.872168,0.873987,0.884189,0.927873,0.909446,0.907118,1.016820
0.441490,0.991754,0.950420,0.923021,0.882942,0.898082,0.899744,0.901800,0.903281,0.979256,0.903232,0.901384,0.896231,0.903789,0.907603,0.912883,0.918489,0.924858,0.923662,0.924742,0.870392,0.914189,0.912578,0.913077,0.919134,0.946749,0.950758,0.938446,0.947975,0.943394,0.942392,0.844846,0.848781,0.873492,0.875213,0.885679,0.929255,0.911181,0.908873,1.018040
0.449820,0.992991,0.952114,0.925328,0.886445,0.901280,0.902893,0.904938,0.906416,0.981197,0.906078,0.904326,0.899090,0.906550,0.910150,0.914999,0.920405,0.926865,0.925776,0.926293,0.871762,0.915969,0.914226,0.914716,0.921055,0.948571,0.952694,0.940415,0.949882,0.945257,0.943567,0.847992,0.851391,0.874801,0.876428,0.887162,0.930640,0.912898,0.910603,1.019248
0.458150,0.994234,0.953788,0.927591,0.889850,0.904411,0.905980,0.908015,0.909488,0.983121,0.908874,0.907215,0.901900,0.909264,0.912660,0.917093,0.922307,0.928852,0.927862,0.927836,0.873129,0.917744,0.915875,0.916356,0.922963,0.950375,0.954610,0.942364,0.951766,0.947098,0.944726,0.851112,0.853957,0.876102,0.877641,0.888647,0.932036,0.914602,0.912310,1.020449
0.466480,0.995488,0.955451,0.929822,0.893169,0.907486,0.909017,0.911039,0.912508,0.985032,0.911631,0.910062,0.904670,0.911943,0.915142,0.919175,0.924204,0.930830,0.929930,0.929381,0.874500,0.919522,0.917532,0.918007,0.924868,0.952168,0.956513,0.944301,0.953631,0.948919,0.945876,0.854213,0.856488,0.877406,0.878859,0.890141,0.933451,0.916299,0.913997,1.021645
0.474810,0.996758,0.957111,0.932031,0.896419,0.910517,0.912014,0.914022,0.915484,0.986937,0.914361,0.912877,0.907413,0.914598,0.917609,0.921257,0.926108,0.932807,0.931991,0.930939,0.875884,0.921315,0.919208,0.919679,0.926779,0.953958,0.958411,0.946237,0.955485,0.950728,0.947021,0.857304,0.858995,0.878720,0.880092,0.891655,0.934895,0.917997,0.915669,1.022839
0.483140,0.998051,0.958775,0.934230,0.899612,0.913515,0.914983,0.916973,0.918428,0.988841,0.917075,0.915673,0.910140,0.917241,0.920071,0.923348,0.928030,0.934796,0.934057,0.932521,0.877291,0.923132,0.920915,0.921383,0.928707,0.955752,0.960312,0.948180,0.957334,0.952531,0.948168,0.860392,0.861487,0.880054,0.881349,0.893199,0.936378,0.919700,0.917331,1.024035
0.491470,0.999370,0.960452,0.936429,0.902762,0.916492,0.917935,0.919904,0.921350,0.990750,0.919784,0.918460,0.912862,0.919882,0.922541,0.925462,0.929979,0.936806,0.936137,0.934136,0.878732,0.924986,0.922663,0.923129,0.930663,0.957558,0.962224,0.950139,0.959186,0.954335,0.949320,0.863484,0.863976,0.881419,0.882640,0.894783,0.937910,0.921416,0.918990,1.025236
0.499800,1.000722,0.962150,0.938640,0.905884,0.919458,0.920880,0.922826,0.924261,0.992670,0.922500,0.921250,0.915590,0.922533,0.925029,0.927609,0.931968,0.938848,0.938241,0.935797,0.880215,0.926887,0.924462,0.924928,0.932658,0.959381,0.964156,0.952124,0.961047,0.956146,0.950483,0.866587,0.866470,0.882824,0.883975,0.896417,0.939499,0.923149,0.920650,1.026445
0.508130,1.002111,0.963875,0.940870,0.908989,0.922424,0.923828,0.925747,0.927170,0.994605,0.925231,0.924051,0.918334,0.925204,0.927546,0.929798,0.934006,0.940931,0.940380,0.937513,0.881750,0.928844,0.926322,0.926790,0.934703,0.961229,0.966114,0.954142,0.962925,0.957970,0.951663,0.869706,0.868979,0.884279,0.885362,0.898111,0.941155,0.924906,0.922317,1.027665
0.516460,1.003540,0.965633,0.943127,0.912086,0.925397,0.926786,0.928676,0.930084,0.996560,0.927986,0.926873,0.921101,0.927903,0.930099,0.932039,0.936102,0.943062,0.942560,0.939293,0.883345,0.930867,0.928252,0.928722,0.936805,0.963106,0.968105,0.956200,0.964824,0.959814,0.952862,0.872845,0.871511,0.885791,0.886811,0.899872,0.942885,0.926690,0.923996,1.028897
0.524790,1.005013,0.967429,0.945418,0.915183,0.928385,0.929763,0.931620,0.933012,0.998539,0.930773,0.929721,0.923900,0.930637,0.932697,0.934340,0.938263,0.945249,0.944788,0.941144,0.885008,0.932961,0.930258,0.930732,0.938973,0.965017,0.970134,0.958304,0.966750,0.961681,0.954084,0.876006,0.874070,0.887367,0.888329,0.901708,0.944695,0.928505,0.925692,1.030144
0.533120,1.006534,0.969266,0.947748,0.918287,0.931393,0.932762,0.934584,0.935960,1.000546,0.933595,0.932602,0.926735,0.933411,0.935344,0.936705,0.940494,0.947496,0.947069,0.943074,0.886746,0.935134,0.932346,0.932824,0.941211,0.966965,0.972204,0.960459,0.968707,0.963575,0.955332,0.879191,0.876663,0.889014,0.889924,0.903623,0.946588,0.930355,0.927407,1.031408
0.541450,1.008103,0.971149,0.950120,0.921404,0.934425,0.935788,0.937573,0.938930,1.002581,0.936458,0.935519,0.929611,0.936229,0.938045,0.939139,0.942800,0.949807,0.949407,0.945087,0.888563,0.937388,0.934519,0.935002,0.943526,0.968953,0.974319,0.962667,0.970697,0.965499,0.956608,0.882399,0.879292,0.890736,0.891600,0.905623,0.948568,0.932241,0.929144,1.032690
