Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,0.982536,0.919187,0.871929,0.815273,0.959834,0.960309,0.956204,0.957329,1.015235,0.935022,0.941171,0.909045,0.912793,0.864066,0.853450,0.874538,0.880052,0.875074,0.926226,0.887857,0.876851,0.905572,0.895316,0.877886,0.941711,0.925941,0.901875,0.931798,0.933306,0.938086,0.976604,0.955442,0.906908,0.927872,0.936729,0.941526,0.928942,0.915588,1.035162
0.433160,0.982242,0.919551,0.873011,0.818164,0.961024,0.961496,0.957405,0.958544,1.015834,0.936290,0.942401,0.910328,0.914144,0.865711,0.853895,0.874558,0.880307,0.875618,0.926035,0.887724,0.876577,0.905123,0.894801,0.877826,0.942176,0.926104,0.902080,0.931689,0.933101,0.938362,0.977646,0.956501,0.906752,0.927856,0.936334,0.940891,0.929475,0.915251,1.035385
0.441490,0.981921,0.919823,0.873943,0.820839,0.962130,0.962598,0.958524,0.959675,1.016387,0.937460,0.943537,0.911508,0.915382,0.867199,0.854196,0.874443,0.880426,0.876019,0.925726,0.887488,0.876180,0.904563,0.894174,0.877635,0.942549,0.926159,0.902165,0.931481,0.932802,0.938583,0.978635,0.957501,0.906500,0.927743,0.935848,0.940161,0.929939,0.914831,1.035591
0.449820,0.981572,0.920006,0.874726,0.823292,0.963148,0.963612,0.959554,0.960718,1.016892,0.938526,0.944575,0.912580,0.916502,0.868526,0.854355,0.874196,0.880411,0.876281,0.925299,0.887150,0.875661,0.903893,0.893438,0.877317,0.942830,0.926106,0.902131,0.931178,0.932412,0.938749,0.979568,0.958437,0.906152,0.927530,0.935271,0.939338,0.930332,0.914332,1.035779
0.458150,0.981199,0.920105,0.875365,0.825526,0.964076,0.964537,0.960495,0.961672,1.017349,0.939489,0.945514,0.913545,0.917506,0.869697,0.854376,0.873822,0.880269,0.876408,0.924759,0.886713,0.875026,0.903119,0.892597,0.876875,0.943023,0.925953,0.901985,0.930787,0.931939,0.938864,0.980444,0.959310,0.905710,0.927221,0.934608,0.938426,0.930658,0.913761,1.035950
0.466480,0.980806,0.920126,0.875872,0.827549,0.964916,0.965374,0.961348,0.962538,1.017760,0.940352,0.946357,0.914406,0.918396,0.870718,0.854269,0.873332,0.880010,0.876413,0.924113,0.886181,0.874285,0.902249,0.891662,0.876319,0.943137,0.925708,0.901735,0.930316,0.931392,0.938930,0.981262,0.960120,0.905179,0.926819,0.933864,0.937435,0.930922,0.913129,1.036108
0.474810,0.980397,0.920080,0.876259,0.829374,0.965673,0.966128,0.962117,0.963318,1.018128,0.941121,0.947109,0.915169,0.919182,0.871601,0.854047,0.872738,0.879647,0.876307,0.923372,0.885561,0.873452,0.901296,0.890644,0.875662,0.943179,0.925383,0.901395,0.929779,0.930782,0.938956,0.982027,0.960869,0.904568,0.926329,0.933048,0.936374,0.931131,0.912444,1.036251
0.483140,0.979976,0.919978,0.876542,0.831018,0.966352,0.966804,0.962808,0.964021,1.018456,0.941805,0.947779,0.915844,0.919872,0.872359,0.853725,0.872055,0.879196,0.876107,0.922548,0.884864,0.872539,0.900274,0.889558,0.874918,0.943160,0.924991,0.900978,0.929187,0.930123,0.938946,0.982742,0.961563,0.903886,0.925760,0.932171,0.935256,0.931292,0.911721,1.036384
0.491470,0.979551,0.919831,0.876738,0.832499,0.966963,0.967412,0.963429,0.964653,1.018748,0.942413,0.948375,0.916440,0.920479,0.873008,0.853321,0.871301,0.878672,0.875830,0.921654,0.884099,0.871565,0.899196,0.888420,0.874103,0.943093,0.924546,0.900500,0.928555,0.929429,0.938910,0.983412,0.962208,0.903142,0.925122,0.931245,0.934095,0.931414,0.910972,1.036506
0.499800,0.979125,0.919652,0.876865,0.833840,0.967513,0.967961,0.963990,0.965223,1.019008,0.942958,0.948909,0.916971,0.921015,0.873567,0.852853,0.870493,0.878094,0.875493,0.920705,0.883278,0.870546,0.898080,0.887245,0.873236,0.942990,0.924064,0.899976,0.927897,0.928714,0.938856,0.984043,0.962811,0.902350,0.924423,0.930283,0.932904,0.931507,0.910211,1.036621
0.508130,0.978706,0.919453,0.876939,0.835061,0.968015,0.968461,0.964499,0.965741,1.019243,0.943451,0.949393,0.917447,0.921494,0.874052,0.852339,0.869648,0.877478,0.875113,0.919715,0.882413,0.869500,0.896941,0.886050,0.872332,0.942861,0.923559,0.899423,0.927228,0.927992,0.938790,0.984641,0.963378,0.901519,0.923676,0.929296,0.931699,0.931581,0.909450,1.036730
0.516460,0.978299,0.919247,0.876978,0.836182,0.968476,0.968921,0.964968,0.966216,1.019457,0.943904,0.949837,0.917883,0.921930,0.874480,0.851797,0.868784,0.876841,0.874707,0.918700,0.881515,0.868441,0.895794,0.884851,0.871410,0.942720,0.923045,0.898856,0.926560,0.927277,0.938722,0.985214,0.963918,0.900663,0.922890,0.928298,0.930493,0.931643,0.908701,1.036835
0.524790,0.977909,0.919044,0.876997,0.837225,0.968907,0.969353,0.965405,0.966659,1.019654,0.944329,0.950252,0.918289,0.922335,0.874868,0.851244,0.867915,0.876198,0.874291,0.917672,0.880597,0.867385,0.894653,0.883661,0.870483,0.942577,0.922535,0.898288,0.925906,0.926581,0.938658,0.985766,0.964438,0.899791,0.922077,0.927300,0.929299,0.931703,0.907976,1.036938
0.533120,0.977541,0.918854,0.877009,0.838205,0.969318,0.969763,0.965819,0.967078,1.019840,0.944735,0.950648,0.918675,0.922720,0.875230,0.850694,0.867056,0.875563,0.873878,0.916644,0.879670,0.866346,0.893530,0.882494,0.869567,0.942441,0.922041,0.897731,0.925277,0.925913,0.938605,0.986305,0.964945,0.898915,0.921246,0.926311,0.928128,0.931768,0.907284,1.037041
0.541450,0.977200,0.918684,0.877025,0.839140,0.969715,0.970162,0.966218,0.967481,1.020018,0.945133,0.951035,0.919053,0.923097,0.875579,0.850159,0.866219,0.874946,0.873479,0.915627,0.878742,0.865335,0.892436,0.881360,0.868672,0.942320,0.921571,0.897197,0.924683,0.925285,0.938567,0.986836,0.965444,0.898044,0.920408,0.925341,0.926989,0.931844,0.906634,1.037145
