Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.008330,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.016660,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.024990,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.033320,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.041650,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.049980,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.058310,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
0.066640,1.042982,1.036463,1.030533,1.027470,1.039770,1.044094,1.034321,1.030960,1.049818,1.050013,1.046870,1.033244,1.044474,1.034629,1.025044,1.031168,1.031418,1.029267,1.050034,0.989156,1.031029,1.044923,1.036053,1.033386,1.050015,1.050040,1.034452,1.047549,1.046732,1.009845,1.036880,1.022436,1.001647,1.012027,1.050000,1.050000,1.030444,1.016641,1.042475
