Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.008330,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.016660,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.024990,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.033320,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.041650,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.049980,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.058310,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
0.066640,1.049943,1.046465,1.034876,1.025103,1.042010,1.046311,1.038239,1.036721,1.050000,1.050023,1.047295,1.027681,1.043709,1.033008,1.022669,1.031349,1.033902,1.033179,1.050037,0.993715,1.030318,1.044332,1.034457,1.035499,1.050020,1.050047,1.038937,1.041856,1.036570,1.022850,1.038479,1.024064,1.001321,1.013711,1.050000,1.050000,1.025013,0.999931,1.038395
