Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044638,1.030271,1.022671,1.019141,1.030336,1.034910,1.022560,1.020062,1.049577,1.049158,1.043167,1.032050,1.042332,1.028950,1.012756,1.023136,1.023443,1.020936,1.050045,0.989913,1.021073,1.040170,1.031677,1.025752,1.050052,1.042953,1.025152,1.045543,1.050062,1.006113,1.023496,1.038786,1.006810,1.016996,1.050000,1.050000,1.041697,1.036285,1.049945
0.083300,1.044638,1.030271,1.022671,1.019141,1.030336,1.034910,1.022560,1.020062,1.049577,1.049158,1.043167,1.032050,1.042332,1.028950,1.012756,1.023136,1.023443,1.020936,1.050045,0.989913,1.021073,1.040170,1.031677,1.025752,1.050052,1.042953,1.025152,1.045543,1.050062,1.006113,1.023496,1.038786,1.006810,1.016996,1.050000,1.050000,1.041697,1.036285,1.049945
0.091630,1.044638,1.030271,1.022671,1.019141,1.030336,1.034910,1.022560,1.020062,1.049577,1.049158,1.043167,1.032050,1.042332,1.028950,1.012756,1.023136,1.023443,1.020936,1.050045,0.989913,1.021073,1.040170,1.031677,1.025752,1.050052,1.042953,1.025152,1.045543,1.050062,1.006113,1.023496,1.038786,1.006810,1.016996,1.050000,1.050000,1.041697,1.036285,1.049945
0.099960,1.044638,1.030271,1.022671,1.019141,1.030336,1.034910,1.022560,1.020062,1.049577,1.049158,1.043167,1.032050,1.042332,1.028950,1.012756,1.023136,1.023443,1.020936,1.050045,0.989913,1.021073,1.040170,1.031677,1.025752,1.050052,1.042953,1.025152,1.045543,1.050062,1.006113,1.023496,1.038786,1.006810,1.016996,1.050000,1.050000,1.041697,1.036285,1.049945
0.108290,1.044638,1.030271,1.022671,1.019141,1.030336,1.034910,1.022560,1.020062,1.049577,1.049158,1.043167,1.032050,1.042332,1.028950,1.012756,1.023136,1.023443,1.020936,1.050045,0.989913,1.021073,1.040170,1.031677,1.025752,1.050052,1.042953,1.025152,1.045543,1.050062,1.006113,1.023496,1.038786,1.006810,1.016996,1.050000,1.050000,1.041697,1.036285,1.049945
0.116620,0.990430,0.909210,0.839452,0.875623,0.916971,0.923414,0.922348,0.925113,1.002215,0.918224,0.918311,0.897037,0.897491,0.849223,0.696909,0.621729,0.712338,0.759340,0.808013,0.828896,0.363151,0.101025,0.157240,0.575647,0.928418,0.861902,0.786054,0.923825,0.938534,0.939590,0.949997,0.955874,0.838837,0.898961,0.394433,0.505555,0.962876,0.957474,1.035861
0.124950,0.981714,0.891449,0.815299,0.848828,0.893250,0.899958,0.899860,0.903042,0.991266,0.893828,0.894189,0.872217,0.872059,0.821242,0.661725,0.587507,0.682474,0.731717,0.762357,0.784068,0.341781,0.093367,0.134359,0.537786,0.910278,0.838935,0.760112,0.902147,0.918942,0.928313,0.930868,0.937068,0.791771,0.854979,0.365003,0.434015,0.946794,0.941786,1.032641
0.133280,0.975377,0.878665,0.798519,0.829975,0.876267,0.883127,0.883662,0.887115,0.983289,0.876464,0.876977,0.854606,0.854115,0.801882,0.638688,0.565551,0.662798,0.713190,0.733436,0.753921,0.327836,0.088134,0.124077,0.514203,0.897211,0.822990,0.742566,0.886805,0.904898,0.919788,0.916753,0.923151,0.763998,0.825195,0.345383,0.410083,0.934579,0.930261,1.030181
0.141610,0.970416,0.868738,0.785825,0.815611,0.863194,0.870161,0.871142,0.874785,0.977063,0.863165,0.863770,0.841141,0.840446,0.787318,0.622048,0.549956,0.648514,0.699547,0.713404,0.732419,0.317845,0.084338,0.118594,0.497761,0.887093,0.810969,0.729576,0.875129,0.894109,0.912918,0.905756,0.912273,0.745701,0.804026,0.331801,0.399875,0.924833,0.921278,1.028197
0.149940,0.966287,0.860538,0.775497,0.803873,0.852469,0.859525,0.860840,0.864623,0.971906,0.852307,0.852971,0.830151,0.829310,0.775519,0.608875,0.537762,0.637189,0.688629,0.698272,0.716060,0.310027,0.081420,0.114962,0.484972,0.878776,0.801240,0.719162,0.865658,0.885312,0.907111,0.896762,0.903357,0.732328,0.788109,0.322028,0.394208,0.916734,0.913913,1.026529
0.158270,0.962696,0.853460,0.766638,0.793768,0.843243,0.850385,0.851959,0.855849,0.967443,0.843008,0.843712,0.820733,0.819775,0.765414,0.597684,0.527486,0.627589,0.679335,0.685986,0.702814,0.303465,0.079054,0.112097,0.474139,0.871643,0.792948,0.710310,0.857601,0.877821,0.902043,0.889121,0.895778,0.721724,0.775411,0.314729,0.390369,0.909792,0.907649,1.025086
0.166600,0.959485,0.847189,0.758796,0.784790,0.835073,0.842302,0.844083,0.848055,0.963481,0.834806,0.835539,0.812414,0.811352,0.756459,0.587737,0.518397,0.619102,0.671114,0.675486,0.691534,0.297690,0.077051,0.109590,0.464449,0.865363,0.785653,0.702506,0.850541,0.871268,0.897541,0.882467,0.889183,0.712834,0.764759,0.309085,0.387424,0.903717,0.902198,1.023819
0.174930,0.956564,0.841548,0.751732,0.776681,0.827728,0.835046,0.836995,0.841031,0.959917,0.827456,0.828209,0.804947,0.803786,0.748373,0.578667,0.510123,0.611413,0.663681,0.666168,0.681547,0.292451,0.075295,0.107264,0.455510,0.859751,0.779118,0.695481,0.844244,0.865445,0.893506,0.876593,0.883361,0.705050,0.755456,0.304575,0.384956,0.898326,0.897390,1.022697
0.183260,0.953884,0.836440,0.745327,0.769318,0.821092,0.828499,0.830587,0.834674,0.956702,0.820828,0.821599,0.798204,0.796949,0.741021,0.570310,0.502492,0.604369,0.656894,0.657731,0.672492,0.287624,0.073713,0.105033,0.447156,0.854703,0.773214,0.689099,0.838581,0.860230,0.889876,0.871379,0.878189,0.698077,0.747122,0.300861,0.382756,0.893501,0.893119,1.021705
0.191590,0.951414,0.831797,0.739502,0.762629,0.815096,0.822592,0.824795,0.828923,0.953804,0.814847,0.815634,0.792111,0.790762,0.734328,0.562585,0.495418,0.597887,0.650673,0.649991,0.664154,0.283137,0.072255,0.102871,0.439322,0.850145,0.767858,0.683275,0.833463,0.855539,0.886606,0.866743,0.873583,0.691731,0.739523,0.297715,0.380741,0.889158,0.889307,1.020829
0.199920,0.984053,0.908035,0.854347,0.849169,0.883099,0.889594,0.884377,0.885043,0.981786,0.894507,0.891296,0.874206,0.879021,0.844038,0.759131,0.751343,0.795673,0.816078,0.804181,0.763808,0.725817,0.729059,0.638880,0.719640,0.927671,0.884569,0.836669,0.912115,0.928127,0.928295,0.911569,0.924397,0.796920,0.810868,0.734043,0.665134,0.938996,0.940882,1.029114
0.208250,0.990757,0.923069,0.876304,0.869640,0.900331,0.906632,0.900150,0.900229,0.989270,0.913292,0.909544,0.893415,0.899134,0.867472,0.794645,0.791559,0.828267,0.844543,0.841173,0.795133,0.769024,0.774663,0.716482,0.766845,0.943150,0.906031,0.863042,0.929596,0.944045,0.937107,0.924642,0.937863,0.830977,0.839555,0.779076,0.752357,0.950706,0.953106,1.031326
0.216580,0.995478,0.933905,0.891793,0.884552,0.913098,0.919278,0.911925,0.911603,0.994845,0.927051,0.922963,0.907440,0.913731,0.884164,0.818858,0.818388,0.850324,0.864029,0.866330,0.817465,0.798904,0.807359,0.760848,0.797246,0.954431,0.921230,0.881271,0.942386,0.955839,0.943772,0.934733,0.948158,0.853593,0.860544,0.812681,0.802968,0.959755,0.962448,1.033042
0.224910,0.998869,0.942005,0.903146,0.895771,0.922820,0.928920,0.920946,0.920339,0.999077,0.937426,0.933115,0.917987,0.924653,0.896462,0.836030,0.837029,0.865868,0.877911,0.884128,0.833731,0.820175,0.831200,0.786821,0.817715,0.962968,0.932460,0.894414,0.952152,0.964954,0.949012,0.942656,0.956187,0.869364,0.876062,0.837831,0.831854,0.966934,0.969871,1.034399
0.233240,1.001339,0.948253,0.911767,0.904479,0.930417,0.936459,0.928028,0.927212,1.002344,0.945462,0.941000,0.926142,0.933067,0.905830,0.848740,0.850561,0.877285,0.888197,0.897237,0.845961,0.835775,0.848900,0.802574,0.832228,0.969643,0.941093,0.904288,0.959900,0.972259,0.953261,0.948972,0.962554,0.880837,0.887836,0.856784,0.848556,0.972752,0.975956,1.035489
0.241570,1.003139,0.953154,0.918456,0.911373,0.936446,0.942439,0.933667,0.932699,1.004888,0.951786,0.947219,0.932554,0.939664,0.913123,0.858448,0.860714,0.885922,0.896026,0.907229,0.855464,0.847456,0.862197,0.812415,0.842960,0.974963,0.947897,0.911914,0.966191,0.978234,0.956762,0.954038,0.967641,0.889490,0.897040,0.871131,0.858342,0.977513,0.981024,1.036372
0.249900,1.004420,0.956988,0.923654,0.916850,0.941232,0.947183,0.938159,0.937081,1.006866,0.956764,0.952126,0.937599,0.944845,0.918822,0.865949,0.868430,0.892512,0.902019,0.915003,0.863039,0.856237,0.872175,0.818515,0.851049,0.979208,0.953287,0.917846,0.971318,0.983126,0.959645,0.958087,0.971689,0.896161,0.904420,0.881957,0.863924,0.981395,0.985236,1.037086
0.258230,1.005279,0.959920,0.927617,0.921143,0.944977,0.950892,0.941688,0.940535,1.008385,0.960625,0.955938,0.941509,0.948852,0.923211,0.871687,0.874233,0.897470,0.906531,0.921081,0.869160,0.862726,0.879530,0.821983,0.857099,0.982543,0.957492,0.922395,0.975437,0.987062,0.961986,0.961275,0.974859,0.901352,0.910432,0.890006,0.866710,0.984509,0.988671,1.037660
0.266560,1.005785,0.962059,0.930508,0.924401,0.947815,0.953699,0.944377,0.943178,1.009520,0.963521,0.958804,0.944439,0.951846,0.926471,0.875923,0.878427,0.901043,0.909778,0.925773,0.874103,0.867306,0.884725,0.823374,0.861442,0.985074,0.960650,0.925745,0.978636,0.990118,0.963833,0.963719,0.977270,0.905363,0.915344,0.895799,0.867410,0.986933,0.991375,1.038115
0.274890,1.005988,0.963488,0.932443,0.926729,0.949845,0.955705,0.946315,0.945096,1.010327,0.965563,0.960831,0.946503,0.953946,0.928731,0.878836,0.881214,0.903399,0.911910,0.929269,0.878031,0.870242,0.888090,0.822981,0.864279,0.986880,0.962862,0.928026,0.980977,0.992348,0.965224,0.965512,0.979017,0.908386,0.919317,0.899717,0.866390,0.988730,0.993386,1.038468
0.283220,1.005926,0.964277,0.933522,0.928215,0.951149,0.956993,0.947577,0.946358,1.010847,0.966847,0.962110,0.947794,0.955249,0.930098,0.880563,0.882745,0.904669,0.913048,0.931705,0.881049,0.871738,0.889883,0.820989,0.865762,0.988031,0.964213,0.929346,0.982522,0.993811,0.966195,0.966733,0.980180,0.910551,0.922452,0.902055,0.863859,0.989957,0.994749,1.038731
0.291550,1.005628,0.964494,0.933838,0.928938,0.951798,0.957635,0.948227,0.947023,1.011107,0.967452,0.962720,0.948394,0.955839,0.930665,0.881228,0.883155,0.904974,0.913303,0.933187,0.883232,0.871976,0.890325,0.817542,0.866024,0.988592,0.964788,0.929806,0.983340,0.994573,0.966783,0.967450,0.980828,0.911957,0.924820,0.903057,0.859965,0.990674,0.995517,1.038914
0.299880,1.005120,0.964208,0.933482,0.928978,0.951862,0.957701,0.948328,0.947151,1.011129,0.967458,0.962737,0.948382,0.955800,0.930524,0.880949,0.882575,0.904429,0.912781,0.933813,0.884644,0.871127,0.889618,0.812791,0.865196,0.988632,0.964678,0.929507,0.983512,0.994714,0.967026,0.967727,0.981026,0.912686,0.926479,0.902940,0.854845,0.990942,0.995759,1.039022
0.308210,1.004420,0.963485,0.932549,0.928419,0.951414,0.957263,0.947943,0.946802,1.010934,0.966941,0.962236,0.947837,0.955211,0.929767,0.879845,0.881135,0.903151,0.911592,0.933674,0.885352,0.869358,0.887958,0.806898,0.863412,0.988217,0.963976,0.928553,0.983125,0.994323,0.966965,0.967625,0.980838,0.912813,0.927488,0.901904,0.848648,0.990822,0.995552,1.039062
0.316540,1.003549,0.962396,0.931134,0.927350,0.950527,0.956396,0.947142,0.946041,1.010540,0.965983,0.961297,0.946840,0.954159,0.928488,0.878041,0.878972,0.901259,0.909844,0.932869,0.885423,0.866841,0.885535,0.800047,0.860813,0.987420,0.962781,0.927053,0.982278,0.993496,0.966644,0.967203,0.980324,0.912410,0.927909,0.900139,0.841542,0.990378,0.994980,1.039038
0.324870,1.002526,0.961009,0.929332,0.925867,0.949282,0.955177,0.945997,0.944939,1.009971,0.964664,0.960001,0.945474,0.952728,0.926786,0.875667,0.876222,0.898871,0.907648,0.931499,0.884936,0.863745,0.882538,0.792443,0.857549,0.986312,0.961193,0.925116,0.981068,0.992329,0.966105,0.966522,0.979547,0.911553,0.927811,0.897824,0.833715,0.989673,0.994129,1.038955
0.333200,1.001370,0.959395,0.927241,0.924066,0.947759,0.953686,0.944584,0.943568,1.009251,0.963066,0.958428,0.943824,0.951006,0.924760,0.872857,0.873028,0.896110,0.905114,0.929670,0.883976,0.860238,0.879144,0.784299,0.853772,0.984964,0.959313,0.922851,0.979594,0.990920,0.965395,0.965639,0.978565,0.910317,0.927272,0.895131,0.825368,0.988767,0.993082,1.038819
0.341530,1.000102,0.957615,0.924947,0.922041,0.946035,0.951998,0.942973,0.941999,1.008408,0.961270,0.956657,0.941970,0.949076,0.922504,0.869739,0.869525,0.893090,0.902346,0.927488,0.882635,0.856474,0.875521,0.775825,0.849634,0.983442,0.957233,0.920361,0.977946,0.989357,0.964555,0.964610,0.977435,0.908783,0.926375,0.892212,0.816699,0.987718,0.991916,1.038636
0.349860,0.998742,0.955729,0.922534,0.919875,0.944181,0.950181,0.941231,0.940297,1.007467,0.959345,0.954758,0.939985,0.947014,0.920106,0.866436,0.865842,0.889917,0.899440,0.925059,0.881005,0.852598,0.871814,0.767215,0.845278,0.981809,0.955037,0.917739,0.976203,0.987715,0.963623,0.963483,0.976207,0.907029,0.925203,0.889204,0.807893,0.986575,0.990696,1.038413
0.358190,0.997308,0.953785,0.920067,0.917642,0.942255,0.948295,0.939416,0.938519,1.006453,0.957354,0.952791,0.937933,0.944884,0.917640,0.863055,0.862090,0.886685,0.896478,0.922480,0.879179,0.848730,0.868148,0.758640,0.840833,0.980114,0.952797,0.915067,0.974433,0.986060,0.962634,0.962301,0.974926,0.905129,0.923842,0.886220,0.799115,0.985381,0.989477,1.038156
0.366520,0.995818,0.951822,0.917602,0.915398,0.940307,0.946386,0.937571,0.936708,1.005388,0.955345,0.950806,0.935862,0.942739,0.915166,0.859683,0.858363,0.883469,0.893527,0.919838,0.877242,0.844968,0.864620,0.750239,0.836410,0.978401,0.950568,0.912410,0.972687,0.984438,0.961613,0.961095,0.973624,0.903152,0.922372,0.883350,0.790499,0.984168,0.988298,1.037871
0.374850,0.994286,0.949869,0.915178,0.913182,0.938370,0.944486,0.935730,0.934897,1.004287,0.953353,0.948835,0.933810,0.940617,0.912727,0.856389,0.854733,0.880328,0.890637,0.917205,0.875267,0.841384,0.861302,0.742115,0.832093,0.976699,0.948394,0.909816,0.970999,0.982883,0.960583,0.959890,0.972328,0.901157,0.920860,0.880659,0.782149,0.982960,0.987186,1.037565
0.383180,0.992722,0.947944,0.912818,0.911022,0.936464,0.942618,0.933912,0.933106,1.003165,0.951402,0.946902,0.931800,0.938542,0.910353,0.853216,0.851250,0.877299,0.887840,0.914635,0.873315,0.838026,0.858241,0.734336,0.827941,0.975028,0.946298,0.907317,0.969392,0.981413,0.959555,0.958700,0.971052,0.899189,0.919364,0.878192,0.774130,0.981774,0.986154,1.037241
0.391510,0.991136,0.946057,0.910536,0.908928,0.934602,0.940791,0.932128,0.931346,1.002030,0.949503,0.945017,0.929844,0.936526,0.908057,0.850191,0.847943,0.874406,0.885156,0.912165,0.871429,0.834918,0.855457,0.726935,0.823993,0.973400,0.944294,0.904930,0.967874,0.980036,0.958540,0.957533,0.969806,0.897282,0.917926,0.875971,0.766480,0.980616,0.985208,1.036903
0.399840,0.989533,0.944211,0.908334,0.906903,0.932785,0.939008,0.930381,0.929619,1.000887,0.947658,0.943183,0.927944,0.934573,0.905844,0.847323,0.844821,0.871656,0.882590,0.909816,0.869636,0.832065,0.852957,0.719921,0.820261,0.971816,0.942385,0.902658,0.966445,0.978748,0.957541,0.956391,0.968592,0.895454,0.916573,0.874002,0.759207,0.979489,0.984344,1.036556
0.408170,0.987917,0.942404,0.906206,0.904941,0.931009,0.937264,0.928666,0.927922,0.999740,0.945865,0.941397,0.926098,0.932678,0.903710,0.844607,0.841882,0.869045,0.880137,0.907594,0.867949,0.829460,0.850731,0.713276,0.816745,0.970276,0.940565,0.900498,0.965096,0.977542,0.956557,0.955272,0.967409,0.893716,0.915317,0.872280,0.752299,0.978391,0.983553,1.036200
0.416500,0.986291,0.940630,0.904145,0.903032,0.929267,0.935553,0.926978,0.926248,0.998590,0.944117,0.939651,0.924298,0.930836,0.901645,0.842031,0.839113,0.866563,0.877789,0.905493,0.866369,0.827084,0.848759,0.706972,0.813431,0.968772,0.938823,0.898439,0.963816,0.976404,0.955587,0.954172,0.966251,0.892067,0.914160,0.870791,0.745729,0.977317,0.982824,1.035840
0.424830,0.984655,0.938882,0.902138,0.901164,0.927549,0.933865,0.925307,0.924590,0.997437,0.942403,0.937937,0.922534,0.929034,0.899637,0.839577,0.836496,0.864195,0.875532,0.903503,0.864888,0.824914,0.847018,0.700969,0.810296,0.967298,0.937146,0.896466,0.962590,0.975320,0.954627,0.953085,0.965114,0.890500,0.913094,0.869515,0.739463,0.976261,0.982143,1.035475
0.433160,0.983011,0.937153,0.900174,0.899326,0.925846,0.932192,0.923645,0.922939,0.996280,0.940716,0.936244,0.920796,0.927265,0.897675,0.837227,0.834008,0.861924,0.873352,0.901606,0.863490,0.822925,0.845483,0.695228,0.807318,0.965845,0.935522,0.894565,0.961406,0.974277,0.953672,0.952005,0.963989,0.889003,0.912105,0.868431,0.733461,0.975215,0.981499,1.035108
0.441490,0.981359,0.935436,0.898243,0.897507,0.924151,0.930526,0.921986,0.921288,0.995118,0.939045,0.934564,0.919077,0.925518,0.895749,0.834962,0.831630,0.859734,0.871235,0.899784,0.862158,0.821092,0.844128,0.689709,0.804471,0.964406,0.933937,0.892722,0.960251,0.973262,0.952721,0.950926,0.962873,0.887562,0.911177,0.867520,0.727686,0.974175,0.980881,1.034738
0.449820,0.979699,0.933727,0.896337,0.895698,0.922457,0.928861,0.920322,0.919631,0.993950,0.937386,0.932892,0.917370,0.923786,0.893848,0.832765,0.829343,0.857612,0.869171,0.898020,0.860874,0.819395,0.842932,0.684378,0.801732,0.962975,0.932383,0.890925,0.959115,0.972267,0.951769,0.949846,0.961761,0.886165,0.910293,0.866762,0.722106,0.973134,0.980280,1.034368
0.458150,0.978031,0.932021,0.894449,0.893894,0.920760,0.927192,0.918651,0.917965,0.992775,0.935733,0.931224,0.915669,0.922064,0.891968,0.830626,0.827133,0.855546,0.867150,0.896297,0.859620,0.817817,0.841879,0.679206,0.799083,0.961547,0.930850,0.889165,0.957991,0.971285,0.950814,0.948761,0.960649,0.884799,0.909435,0.866143,0.716692,0.972091,0.979691,1.033997
0.466480,0.976355,0.930317,0.892578,0.892092,0.919057,0.925519,0.916971,0.916288,0.991593,0.934083,0.929556,0.913973,0.920350,0.890104,0.828534,0.824987,0.853529,0.865167,0.894603,0.858383,0.816345,0.840954,0.674172,0.796510,0.960120,0.929335,0.887436,0.956877,0.970311,0.949855,0.947670,0.959537,0.883452,0.908589,0.865650,0.711424,0.971043,0.979112,1.033627
0.474810,0.974673,0.928613,0.890721,0.890292,0.917350,0.923841,0.915282,0.914599,0.990403,0.932437,0.927888,0.912280,0.918643,0.888254,0.826485,0.822899,0.851556,0.863218,0.892928,0.857152,0.814970,0.840150,0.669264,0.794003,0.958694,0.927836,0.885735,0.955770,0.969346,0.948891,0.946574,0.958422,0.882118,0.907745,0.865276,0.706289,0.969990,0.978541,1.033257
0.483140,0.972984,0.926911,0.888879,0.888496,0.915639,0.922159,0.913585,0.912902,0.989206,0.930795,0.926222,0.910593,0.916943,0.886421,0.824477,0.820865,0.849626,0.861303,0.891269,0.855918,0.813689,0.839460,0.664474,0.791557,0.957268,0.926353,0.884061,0.954671,0.968390,0.947922,0.945473,0.957308,0.880791,0.906894,0.865016,0.701278,0.968931,0.977979,1.032887
0.491470,0.971290,0.925212,0.887054,0.886705,0.913927,0.920476,0.911883,0.911197,0.988002,0.929159,0.924560,0.908912,0.915254,0.884606,0.822510,0.818885,0.847738,0.859423,0.889621,0.854678,0.812499,0.838882,0.659799,0.789170,0.955844,0.924887,0.882416,0.953584,0.967445,0.946948,0.944369,0.956193,0.879468,0.906032,0.864866,0.696388,0.967870,0.977430,1.032519
0.499800,0.969592,0.923518,0.885250,0.884925,0.912218,0.918796,0.910179,0.909489,0.986792,0.927534,0.922906,0.907242,0.913577,0.882812,0.820586,0.816960,0.845896,0.857580,0.887986,0.853430,0.811400,0.838416,0.655241,0.786843,0.954425,0.923442,0.880802,0.952511,0.966517,0.945971,0.943264,0.955082,0.878149,0.905156,0.864824,0.691619,0.966807,0.976896,1.032153
0.508130,0.967892,0.921833,0.883469,0.883160,0.910516,0.917122,0.908478,0.907781,0.985577,0.925921,0.921263,0.905585,0.911918,0.881042,0.818711,0.815093,0.844101,0.855777,0.886365,0.852176,0.810395,0.838061,0.650805,0.784579,0.953014,0.922021,0.879222,0.951458,0.965609,0.944993,0.942162,0.953976,0.876835,0.904267,0.864892,0.686976,0.965746,0.976382,1.031790
0.516460,0.966191,0.920159,0.881717,0.881413,0.908824,0.915458,0.906783,0.906077,0.984359,0.924325,0.919634,0.903946,0.910278,0.879302,0.816887,0.813288,0.842357,0.854018,0.884763,0.850918,0.809485,0.837818,0.646494,0.782381,0.951614,0.920629,0.877680,0.950429,0.964727,0.944015,0.941065,0.952879,0.875528,0.903364,0.865067,0.682461,0.964689,0.975891,1.031429
0.524790,0.964491,0.918500,0.879995,0.879690,0.907146,0.913808,0.905097,0.904381,0.983140,0.922749,0.918023,0.902328,0.908662,0.877595,0.815119,0.811548,0.840667,0.852306,0.883184,0.849662,0.808671,0.837687,0.642313,0.780254,0.950228,0.919269,0.876180,0.949429,0.963873,0.943040,0.939974,0.951791,0.874233,0.902453,0.865349,0.678076,0.963639,0.975429,1.031073
0.533120,0.962796,0.916857,0.878308,0.877994,0.905486,0.912175,0.903424,0.902696,0.981922,0.921195,0.916433,0.900734,0.907073,0.875923,0.813411,0.809876,0.839035,0.850643,0.881633,0.848411,0.807955,0.837667,0.638265,0.778201,0.948860,0.917944,0.874725,0.948461,0.963053,0.942070,0.938893,0.950715,0.872952,0.901536,0.865735,0.673827,0.962598,0.974997,1.030721
0.541450,0.961106,0.915233,0.876657,0.876328,0.903845,0.910561,0.901767,0.901025,0.980706,0.919667,0.914867,0.899166,0.905512,0.874289,0.811766,0.808274,0.837462,0.849033,0.880115,0.847172,0.807335,0.837754,0.634352,0.776225,0.947511,0.916658,0.873318,0.947529,0.962269,0.941105,0.937823,0.949653,0.871691,0.900618,0.866223,0.669711,0.961569,0.974598,1.030374
