Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.961289,0.923220,0.881532,0.824985,0.841365,0.846139,0.838562,0.835131,0.933233,0.859231,0.857671,0.845684,0.854270,0.844754,0.865641,0.882300,0.883912,0.881623,0.912564,0.868013,0.890867,0.907562,0.901775,0.884599,0.916937,0.911439,0.896396,0.907267,0.904650,0.936817,0.859447,0.833470,0.876585,0.893539,0.912915,0.931485,0.887792,0.874495,0.983330
0.241570,0.966570,0.929964,0.890178,0.836204,0.852570,0.857353,0.849748,0.846304,0.940627,0.870201,0.868636,0.856642,0.865184,0.855524,0.874916,0.890746,0.892291,0.890110,0.920088,0.874610,0.898848,0.915062,0.909259,0.892953,0.923939,0.919069,0.904350,0.914663,0.911813,0.941485,0.870082,0.844071,0.883258,0.899639,0.919710,0.938276,0.894690,0.881046,0.988300
0.249900,0.971025,0.935689,0.897565,0.846015,0.862357,0.867132,0.859557,0.856133,0.947049,0.879436,0.877869,0.865884,0.874409,0.864722,0.882644,0.897682,0.899242,0.897228,0.926026,0.879697,0.905387,0.921185,0.915329,0.899788,0.929876,0.925445,0.910967,0.920840,0.917796,0.945537,0.879049,0.852808,0.888441,0.904296,0.925285,0.943634,0.900510,0.886523,0.992624
0.258230,0.974873,0.940686,0.904072,0.854887,0.871203,0.875957,0.868463,0.865080,0.952792,0.887478,0.885909,0.873949,0.882474,0.872842,0.889310,0.903584,0.905203,0.903393,0.930922,0.883833,0.910926,0.926343,0.920426,0.905597,0.935057,0.930941,0.916651,0.926160,0.922949,0.949128,0.886878,0.860255,0.892653,0.908058,0.929973,0.948036,0.905564,0.891236,0.996453
0.266560,0.978237,0.945106,0.909881,0.863014,0.879309,0.884036,0.876654,0.873332,0.957997,0.894607,0.893038,0.881109,0.889647,0.880122,0.895164,0.908711,0.910409,0.908820,0.935096,0.887357,0.915707,0.930770,0.924793,0.910646,0.939644,0.935761,0.921621,0.930825,0.927463,0.952340,0.893851,0.866734,0.896204,0.911256,0.933979,0.951753,0.910023,0.895363,0.999876
0.274890,0.981193,0.949034,0.915088,0.870473,0.886761,0.891459,0.884212,0.880961,0.962739,0.900976,0.899409,0.887516,0.896071,0.886679,0.900340,0.913202,0.914986,0.913623,0.938730,0.890461,0.919866,0.934596,0.928567,0.915077,0.943727,0.940016,0.925997,0.934946,0.931450,0.955219,0.900126,0.872441,0.899273,0.914081,0.937426,0.954932,0.913984,0.899008,1.002950
0.283220,0.983796,0.952519,0.919745,0.877299,0.893604,0.898273,0.891175,0.888002,0.967065,0.906677,0.905111,0.893254,0.901829,0.892578,0.904911,0.917135,0.919008,0.917870,0.941917,0.893239,0.923476,0.937896,0.931818,0.918963,0.947360,0.943774,0.929849,0.938592,0.934977,0.957795,0.905802,0.877496,0.901952,0.916629,0.940389,0.957651,0.917504,0.902235,1.005719
0.291550,0.986085,0.955599,0.923888,0.883513,0.899868,0.904511,0.897571,0.894480,0.971013,0.911769,0.910204,0.898383,0.906978,0.897864,0.908923,0.920555,0.922521,0.921602,0.944710,0.895736,0.926581,0.940713,0.934590,0.922349,0.950580,0.947081,0.933224,0.941809,0.938091,0.960090,0.910948,0.881983,0.904298,0.918943,0.942915,0.959953,0.920625,0.905087,1.008220
0.299880,0.988093,0.958302,0.927547,0.889134,0.905579,0.910201,0.903424,0.900419,0.974613,0.916299,0.914735,0.902946,0.911558,0.902569,0.912408,0.923493,0.925558,0.924853,0.947134,0.897965,0.929210,0.943077,0.936909,0.925260,0.953417,0.949970,0.936158,0.944633,0.940826,0.962120,0.915616,0.885960,0.906337,0.921033,0.945036,0.961863,0.923376,0.907599,1.010481
0.308210,0.989847,0.960652,0.930746,0.894184,0.910762,0.915370,0.908759,0.905840,0.977890,0.920300,0.918738,0.906977,0.915603,0.906721,0.915390,0.925970,0.928145,0.927648,0.949196,0.899919,0.931386,0.945009,0.938794,0.927714,0.955894,0.952471,0.938676,0.947092,0.943211,0.963902,0.919847,0.889472,0.908076,0.922888,0.946777,0.963394,0.925783,0.909796,1.012527
0.316540,0.991369,0.962673,0.933513,0.898686,0.915445,0.920045,0.913602,0.910771,0.980868,0.923809,0.922247,0.910510,0.919148,0.910352,0.917900,0.928016,0.930311,0.930017,0.950914,0.901597,0.933137,0.946538,0.940272,0.929736,0.958038,0.954611,0.940808,0.949217,0.945275,0.965451,0.923676,0.892557,0.909535,0.924506,0.948164,0.964569,0.927871,0.911705,1.014378
0.324870,0.992678,0.964389,0.935877,0.902667,0.919654,0.924254,0.917979,0.915235,0.983565,0.926858,0.925297,0.913579,0.922224,0.913495,0.919969,0.929657,0.932085,0.931988,0.952298,0.902994,0.934491,0.947690,0.941371,0.931352,0.959870,0.956418,0.942583,0.951036,0.947046,0.966782,0.927135,0.895249,0.910719,0.925875,0.949224,0.965407,0.929664,0.913353,1.016051
0.333200,0.993791,0.965822,0.937868,0.906161,0.923420,0.928024,0.921917,0.919261,0.986000,0.929482,0.927921,0.916218,0.924867,0.916184,0.921631,0.930926,0.933499,0.933593,0.953366,0.904113,0.935484,0.948501,0.942123,0.932593,0.961417,0.957922,0.944031,0.952579,0.948550,0.967912,0.930251,0.897582,0.911642,0.926992,0.949988,0.965937,0.931187,0.914764,1.017560
0.341530,0.994723,0.967000,0.939520,0.909202,0.926771,0.931388,0.925447,0.922877,0.988188,0.931719,0.930158,0.918465,0.927116,0.918461,0.922929,0.931860,0.934589,0.934869,0.954140,0.904965,0.936155,0.949009,0.942569,0.933496,0.962705,0.959151,0.945184,0.953874,0.949818,0.968860,0.933052,0.899587,0.912321,0.927863,0.950490,0.966191,0.932465,0.915965,1.018919
0.349860,0.995491,0.967950,0.940871,0.911833,0.929745,0.934378,0.928602,0.926116,0.990145,0.933611,0.932049,0.920363,0.929013,0.920369,0.923908,0.932504,0.935395,0.935854,0.954650,0.905567,0.936550,0.949260,0.942753,0.934106,0.963764,0.960141,0.946079,0.954954,0.950878,0.969645,0.935567,0.901302,0.912779,0.928500,0.950768,0.966208,0.933529,0.916983,1.020138
0.358190,0.996109,0.968703,0.941961,0.914101,0.932377,0.937032,0.931416,0.929013,0.991890,0.935202,0.933640,0.921957,0.930603,0.921958,0.924617,0.932901,0.935961,0.936592,0.954931,0.905944,0.936716,0.949298,0.942723,0.934469,0.964622,0.960923,0.946752,0.955850,0.951762,0.970289,0.937825,0.902764,0.913042,0.928925,0.950864,0.966028,0.934406,0.917844,1.021230
0.366520,0.996596,0.969289,0.942834,0.916058,0.934710,0.939390,0.933930,0.931606,0.993442,0.936540,0.934978,0.923295,0.931936,0.923279,0.925107,0.933102,0.936329,0.937125,0.955020,0.906129,0.936702,0.949173,0.942528,0.934634,0.965313,0.961535,0.947244,0.956593,0.952499,0.970814,0.939856,0.904012,0.913139,0.929165,0.950818,0.965695,0.935128,0.918578,1.022206
0.374850,0.996970,0.969740,0.943532,0.917754,0.936785,0.941493,0.936182,0.933934,0.994821,0.937673,0.936109,0.924426,0.933061,0.924382,0.925429,0.933152,0.936546,0.937499,0.954958,0.906156,0.936557,0.948931,0.942215,0.934650,0.965867,0.962011,0.947593,0.957215,0.953121,0.971242,0.941692,0.905085,0.913102,0.929252,0.950668,0.965251,0.935726,0.919211,1.023078
0.383180,0.997248,0.970087,0.944097,0.919241,0.938644,0.943380,0.938211,0.936037,0.996050,0.938646,0.937081,0.925394,0.934023,0.925319,0.925629,0.933097,0.936652,0.937753,0.954785,0.906064,0.936325,0.948612,0.941827,0.934562,0.966317,0.962385,0.947836,0.957745,0.953656,0.971594,0.943362,0.906022,0.912965,0.929220,0.950450,0.964735,0.936229,0.919768,1.023858
0.391510,0.997449,0.970358,0.944564,0.920567,0.940327,0.945092,0.940057,0.937952,0.997149,0.939500,0.937935,0.926244,0.934866,0.926133,0.925750,0.932976,0.936685,0.937927,0.954536,0.905887,0.936044,0.948255,0.941402,0.934411,0.966689,0.962687,0.948007,0.958210,0.954128,0.971889,0.944896,0.906857,0.912757,0.929103,0.950195,0.964181,0.936663,0.920272,1.024559
0.399840,0.997591,0.970577,0.944967,0.921772,0.941870,0.946663,0.941753,0.939712,0.998139,0.940273,0.938707,0.927012,0.935626,0.926862,0.925827,0.932823,0.936678,0.938053,0.954245,0.905658,0.935748,0.947890,0.940971,0.934231,0.967009,0.962943,0.948135,0.958632,0.954561,0.972144,0.946318,0.907619,0.912505,0.928931,0.949930,0.963620,0.937052,0.920743,1.025193
0.408170,0.997690,0.970765,0.945332,0.922892,0.943302,0.948122,0.943329,0.941348,0.999040,0.940993,0.939426,0.927726,0.936333,0.927539,0.925888,0.932664,0.936656,0.938155,0.953938,0.905404,0.935460,0.947539,0.940558,0.934048,0.967297,0.963175,0.948242,0.959030,0.954973,0.972374,0.947653,0.908334,0.912233,0.928730,0.949672,0.963073,0.937413,0.921196,1.025771
0.416500,0.997761,0.970938,0.945677,0.923952,0.944649,0.949495,0.944809,0.942883,0.999871,0.941683,0.940115,0.928409,0.937010,0.928186,0.925953,0.932519,0.936637,0.938254,0.953635,0.905147,0.935197,0.947218,0.940179,0.933882,0.967569,0.963400,0.948348,0.959419,0.955377,0.972589,0.948917,0.909019,0.911959,0.928520,0.949435,0.962556,0.937762,0.921643,1.026304
0.424830,0.997815,0.971108,0.946018,0.924973,0.945930,0.950799,0.946212,0.944338,1.000645,0.942357,0.940788,0.929077,0.937672,0.928818,0.926036,0.932398,0.936636,0.938362,0.953349,0.904901,0.934970,0.946936,0.939844,0.933745,0.967837,0.963629,0.948463,0.959808,0.955782,0.972797,0.950126,0.909688,0.911694,0.928315,0.949226,0.962080,0.938109,0.922093,1.026802
0.433160,0.997865,0.971283,0.946363,0.925964,0.947158,0.952050,0.947554,0.945727,1.001377,0.943024,0.941454,0.929739,0.938328,0.929446,0.926142,0.932309,0.936658,0.938488,0.953089,0.904675,0.934785,0.946697,0.939556,0.933643,0.968107,0.963870,0.948596,0.960203,0.956194,0.973003,0.951290,0.910349,0.911447,0.928123,0.949051,0.961649,0.938460,0.922549,1.027274
0.441490,0.997919,0.971469,0.946716,0.926935,0.948345,0.953257,0.948845,0.947061,1.002077,0.943690,0.942119,0.930399,0.938982,0.930074,0.926274,0.932254,0.936708,0.938635,0.952859,0.904474,0.934641,0.946502,0.939316,0.933576,0.968385,0.964125,0.948750,0.960608,0.956616,0.973212,0.952419,0.911005,0.911221,0.927948,0.948908,0.961266,0.938819,0.923013,1.027727
0.449820,0.997984,0.971667,0.947079,0.927888,0.949496,0.954427,0.950092,0.948347,1.002754,0.944355,0.942783,0.931059,0.939637,0.930702,0.926432,0.932232,0.936785,0.938803,0.952657,0.904297,0.934536,0.946347,0.939121,0.933545,0.968674,0.964397,0.948925,0.961024,0.957048,0.973425,0.953517,0.911657,0.911018,0.927791,0.948795,0.960927,0.939188,0.923485,1.028168
0.458150,0.998065,0.971880,0.947452,0.928823,0.950614,0.955564,0.951300,0.949593,1.003416,0.945019,0.943447,0.931718,0.940290,0.931331,0.926613,0.932240,0.936888,0.938993,0.952482,0.904142,0.934468,0.946230,0.938968,0.933546,0.968973,0.964685,0.949122,0.961448,0.957489,0.973642,0.954589,0.912306,0.910836,0.927649,0.948711,0.960632,0.939566,0.923963,1.028603
0.466480,0.998169,0.972107,0.947834,0.929740,0.951704,0.956671,0.952473,0.950800,1.004068,0.945680,0.944107,0.932374,0.940941,0.931957,0.926814,0.932275,0.937015,0.939202,0.952331,0.904005,0.934431,0.946145,0.938851,0.933575,0.969282,0.964987,0.949339,0.961881,0.957937,0.973864,0.955638,0.912950,0.910672,0.927518,0.948651,0.960375,0.939952,0.924445,1.029035
0.474810,0.998298,0.972350,0.948224,0.930639,0.952766,0.957750,0.953614,0.951973,1.004715,0.946337,0.944763,0.933027,0.941588,0.932581,0.927032,0.932335,0.937165,0.939429,0.952201,0.903884,0.934424,0.946092,0.938770,0.933630,0.969603,0.965303,0.949574,0.962320,0.958390,0.974092,0.956666,0.913587,0.910525,0.927395,0.948614,0.960156,0.940347,0.924929,1.029469
0.483140,0.998455,0.972609,0.948624,0.931519,0.953804,0.958804,0.954725,0.953114,1.005361,0.946989,0.945414,0.933675,0.942230,0.933201,0.927268,0.932420,0.937336,0.939674,0.952091,0.903775,0.934446,0.946069,0.938721,0.933710,0.969935,0.965633,0.949827,0.962765,0.958848,0.974325,0.957675,0.914218,0.910395,0.927278,0.948600,0.959972,0.940751,0.925414,1.029907
0.491470,0.998645,0.972886,0.949033,0.932382,0.954820,0.959836,0.955811,0.954227,1.006009,0.947637,0.946062,0.934319,0.942870,0.933818,0.927522,0.932529,0.937531,0.939939,0.952001,0.903678,0.934498,0.946075,0.938707,0.933816,0.970279,0.965977,0.950100,0.963216,0.959311,0.974566,0.958669,0.914843,0.910280,0.927165,0.948608,0.959826,0.941163,0.925899,1.030354
0.499800,0.998868,0.973184,0.949456,0.933232,0.955817,0.960849,0.956874,0.955317,1.006663,0.948285,0.946709,0.934964,0.943509,0.934437,0.927797,0.932667,0.937752,0.940226,0.951933,0.903593,0.934581,0.946115,0.938729,0.933950,0.970639,0.966338,0.950394,0.963675,0.959781,0.974815,0.959649,0.915464,0.910183,0.927058,0.948641,0.959717,0.941587,0.926387,1.030810
0.508130,0.999129,0.973505,0.949897,0.934073,0.956802,0.961849,0.957920,0.956387,1.007324,0.948937,0.947360,0.935612,0.944152,0.935062,0.928099,0.932838,0.938004,0.940540,0.951890,0.903524,0.934702,0.946192,0.938792,0.934117,0.971016,0.966719,0.950714,0.964146,0.960260,0.975075,0.960620,0.916085,0.910106,0.926957,0.948703,0.959651,0.942024,0.926879,1.031277
0.516460,0.999429,0.973855,0.950361,0.934912,0.957779,0.962840,0.958955,0.957445,1.007997,0.949598,0.948021,0.936271,0.944806,0.935699,0.928433,0.933047,0.938292,0.940887,0.951879,0.903475,0.934865,0.946312,0.938901,0.934324,0.971417,0.967125,0.951065,0.964632,0.960752,0.975348,0.961586,0.916711,0.910055,0.926869,0.948799,0.959632,0.942480,0.927380,1.031759
0.524790,0.999772,0.974237,0.950855,0.935757,0.958755,0.963831,0.959985,0.958496,1.008684,0.950276,0.948698,0.936946,0.945478,0.936357,0.928808,0.933302,0.938623,0.941273,0.951906,0.903451,0.935078,0.946482,0.939064,0.934576,0.971844,0.967562,0.951453,0.965137,0.961262,0.975639,0.962552,0.917347,0.910034,0.926798,0.948935,0.959664,0.942957,0.927893,1.032255
0.533120,1.000160,0.974657,0.951385,0.936615,0.959739,0.964827,0.961018,0.959548,1.009389,0.950978,0.949399,0.937647,0.946175,0.937043,0.929231,0.933612,0.939005,0.941705,0.951978,0.903460,0.935349,0.946709,0.939286,0.934883,0.972305,0.968034,0.951884,0.965669,0.961797,0.975950,0.963522,0.917999,0.910049,0.926751,0.949117,0.959755,0.943462,0.928423,1.032769
0.541450,1.000597,0.975120,0.951960,0.937496,0.960736,0.965837,0.962061,0.960607,1.010115,0.951712,0.950133,0.938380,0.946906,0.937767,0.929711,0.933983,0.939444,0.942192,0.952102,0.903510,0.935685,0.947000,0.939576,0.935252,0.972803,0.968549,0.952365,0.966232,0.962360,0.976286,0.964503,0.918675,0.910108,0.926736,0.949351,0.959910,0.944000,0.928977,1.033302
