Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.008330,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.016660,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.024990,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.033320,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.041650,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.049980,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.058310,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050072,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.066640,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050073,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.074970,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050073,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.083300,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050073,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
0.091630,1.043240,1.033839,1.026866,1.022162,1.032517,1.037056,1.024176,1.021378,1.045033,1.050023,1.044611,1.034773,1.044232,1.033078,1.022461,1.029377,1.027957,1.025718,1.050043,0.986700,1.027893,1.043839,1.035397,1.032286,1.050041,1.043377,1.025652,1.045663,1.050073,1.007480,1.027263,1.031697,1.005036,1.015348,1.050000,1.050000,1.042011,1.036707,1.040694
