Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046311,1.049930,1.039642,1.032356,1.045331,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.008330,1.046311,1.049930,1.039642,1.032356,1.045331,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.016660,1.046311,1.049930,1.039642,1.032356,1.045331,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.024990,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.033320,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.041650,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.049980,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.058310,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.066640,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034496,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
0.074970,1.046311,1.049930,1.039642,1.032356,1.045332,1.049276,1.041685,1.038483,1.050019,1.050024,1.048791,1.037167,1.045427,1.037087,1.028827,1.032831,1.034086,1.034678,1.050030,0.992844,1.034497,1.046830,1.037628,1.034480,1.050021,1.050037,1.037076,1.042560,1.038453,1.030502,1.041653,1.008239,0.999061,1.010454,1.050000,1.050000,1.023406,1.001486,1.039749
