Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047032,1.045428,1.042175,1.034335,1.043937,1.046094,1.042635,1.041408,1.049992,1.047139,1.045856,1.034042,1.044319,1.040393,1.040072,1.044438,1.044408,1.043042,1.050016,0.990388,1.044866,1.050010,1.044669,1.047526,1.039870,1.050013,1.045459,1.037395,1.029428,1.011674,1.006177,0.996694,0.989155,0.999932,1.035832,1.050000,1.005190,0.986033,1.035698
0.083300,1.047032,1.045428,1.042175,1.034335,1.043937,1.046094,1.042635,1.041408,1.049992,1.047139,1.045856,1.034042,1.044319,1.040393,1.040072,1.044438,1.044408,1.043042,1.050016,0.990388,1.044866,1.050010,1.044669,1.047526,1.039870,1.050013,1.045459,1.037395,1.029428,1.011674,1.006177,0.996694,0.989155,0.999932,1.035832,1.050000,1.005190,0.986033,1.035698
0.091630,1.047032,1.045428,1.042175,1.034335,1.043937,1.046094,1.042635,1.041408,1.049992,1.047139,1.045856,1.034042,1.044319,1.040393,1.040072,1.044438,1.044408,1.043042,1.050016,0.990388,1.044866,1.050010,1.044669,1.047526,1.039870,1.050013,1.045459,1.037395,1.029428,1.011674,1.006177,0.996694,0.989155,0.999932,1.035832,1.050000,1.005190,0.986033,1.035698
0.099960,1.047032,1.045428,1.042175,1.034335,1.043937,1.046094,1.042635,1.041408,1.049992,1.047139,1.045856,1.034042,1.044319,1.040393,1.040072,1.044438,1.044408,1.043042,1.050016,0.990388,1.044866,1.050010,1.044669,1.047526,1.039870,1.050013,1.045459,1.037395,1.029428,1.011674,1.006177,0.996694,0.989155,0.999932,1.035832,1.050000,1.005190,0.986033,1.035698
0.108290,1.047032,1.045428,1.042175,1.034335,1.043937,1.046094,1.042635,1.041408,1.049992,1.047139,1.045856,1.034042,1.044319,1.040393,1.040072,1.044438,1.044408,1.043042,1.050016,0.990388,1.044866,1.050010,1.044669,1.047526,1.039870,1.050013,1.045459,1.037395,1.029428,1.011674,1.006177,0.996694,0.989155,0.999932,1.035832,1.050000,1.005190,0.986033,1.035698
0.116620,0.939683,0.833418,0.846131,0.910700,0.939412,0.943300,0.945038,0.946364,0.985338,0.937912,0.938626,0.923357,0.930470,0.914970,0.888770,0.879510,0.800060,0.816878,0.944212,0.913812,0.906815,0.939331,0.935256,0.897045,0.751021,0.447523,0.608877,0.205823,0.311382,0.895616,0.927718,0.907906,0.911661,0.942837,0.954658,0.975682,0.754724,0.380249,0.993257
0.124950,0.929640,0.817928,0.826440,0.887920,0.918677,0.922747,0.925075,0.926687,0.973366,0.916709,0.917622,0.901971,0.908772,0.892038,0.863520,0.854037,0.778032,0.795698,0.915990,0.887589,0.881505,0.914342,0.908960,0.870238,0.735696,0.434989,0.592022,0.187625,0.290735,0.884594,0.910205,0.889555,0.883437,0.917650,0.932839,0.947027,0.736302,0.355483,0.986774
0.133280,0.922291,0.806835,0.812623,0.871946,0.904031,0.908216,0.910943,0.912748,0.964715,0.901743,0.902788,0.886892,0.893500,0.876002,0.846218,0.836732,0.762947,0.781060,0.897454,0.869811,0.864184,0.897136,0.891282,0.852076,0.724855,0.426451,0.580503,0.176466,0.277564,0.876230,0.897681,0.876426,0.865899,0.900425,0.917080,0.928999,0.723297,0.339353,0.981887
0.141610,0.916651,0.798460,0.802342,0.860048,0.893071,0.897335,0.900350,0.902295,0.958136,0.890554,0.891693,0.875627,0.882105,0.864095,0.833601,0.824217,0.751955,0.770309,0.884458,0.857192,0.851578,0.884557,0.878594,0.838981,0.716767,0.420256,0.572124,0.168909,0.268503,0.869612,0.888247,0.866525,0.854052,0.888216,0.905161,0.916747,0.713690,0.328219,0.978067
0.149940,0.912139,0.791822,0.794262,0.850665,0.884410,0.888736,0.891970,0.894021,0.952897,0.881725,0.882934,0.866740,0.873124,0.854739,0.823834,0.814598,0.743457,0.761943,0.874735,0.847763,0.841853,0.874832,0.868903,0.828942,0.710427,0.415476,0.565651,0.163194,0.261731,0.864190,0.880782,0.858682,0.845374,0.879182,0.895760,0.907761,0.706266,0.320013,0.974990
0.158270,0.908408,0.786352,0.787628,0.842919,0.877259,0.881638,0.885047,0.887183,0.948572,0.874448,0.875711,0.859415,0.865727,0.847048,0.815905,0.806841,0.736567,0.755128,0.867086,0.840377,0.833998,0.866979,0.861138,0.820854,0.705251,0.411594,0.560400,0.158410,0.256255,0.859632,0.874634,0.852215,0.838664,0.872174,0.888088,0.900787,0.700300,0.313553,0.972461
0.166600,0.905242,0.781703,0.781991,0.836296,0.871152,0.875578,0.879133,0.881339,0.944902,0.868243,0.869550,0.853169,0.859422,0.840497,0.809214,0.800329,0.730761,0.749365,0.860790,0.834322,0.827405,0.860400,0.854663,0.814062,0.700886,0.408312,0.555969,0.154111,0.251547,0.855722,0.869408,0.846712,0.833212,0.866487,0.881640,0.895108,0.695337,0.308175,0.970350
0.174930,0.902502,0.777658,0.777080,0.830491,0.865809,0.870278,0.873959,0.876226,0.941726,0.862821,0.864164,0.847709,0.853912,0.834775,0.803400,0.794691,0.725723,0.744357,0.855413,0.829162,0.821706,0.854728,0.849093,0.808175,0.697114,0.405456,0.552120,0.150125,0.247357,0.852318,0.864863,0.841916,0.828600,0.861682,0.876086,0.890311,0.691096,0.303529,0.968572
0.183260,0.900097,0.774081,0.772726,0.825321,0.861058,0.865568,0.869360,0.871681,0.938941,0.858001,0.859378,0.842854,0.849015,0.829687,0.798243,0.789701,0.721263,0.739919,0.850696,0.824630,0.816670,0.849732,0.844191,0.802957,0.693803,0.402931,0.548714,0.146442,0.243604,0.849324,0.860845,0.837666,0.824588,0.857495,0.871206,0.886144,0.687400,0.299455,0.967069
0.191590,0.897964,0.770877,0.768814,0.820662,0.856783,0.861330,0.865223,0.867593,0.936477,0.853663,0.855070,0.838484,0.844604,0.825103,0.793594,0.785208,0.717250,0.735928,0.846461,0.820549,0.812143,0.845254,0.839798,0.798249,0.690860,0.400679,0.545661,0.143154,0.240299,0.846668,0.857249,0.833851,0.821006,0.853748,0.866847,0.882451,0.684126,0.295905,0.965795
0.199920,0.983613,0.941610,0.925975,0.917894,0.938691,0.941858,0.941562,0.941869,0.987164,0.939396,0.939189,0.925436,0.934071,0.923917,0.913309,0.915810,0.913658,0.917660,0.928004,0.878286,0.920244,0.930546,0.924094,0.916733,0.925021,0.892130,0.900435,0.724735,0.751132,0.939406,0.918455,0.903305,0.879619,0.895664,0.927855,0.937987,0.885958,0.723569,0.999323
0.208250,0.992890,0.957232,0.944038,0.935951,0.954873,0.957875,0.957041,0.957086,0.996659,0.956037,0.955638,0.942239,0.951184,0.942213,0.934129,0.937295,0.934807,0.937652,0.950280,0.898151,0.940830,0.950111,0.944772,0.938729,0.942907,0.916240,0.923140,0.769223,0.791593,0.949406,0.931862,0.917511,0.901576,0.914297,0.944014,0.960041,0.905186,0.762392,1.004796
0.216580,0.999421,0.967960,0.956303,0.948273,0.965993,0.968891,0.967703,0.967576,1.003375,0.967456,0.966932,0.953754,0.962893,0.954657,0.948039,0.951566,0.948881,0.951048,0.964802,0.911538,0.954636,0.963370,0.958508,0.953311,0.955050,0.932051,0.938120,0.796756,0.817018,0.956666,0.941214,0.927396,0.915298,0.927114,0.955527,0.974074,0.918363,0.787094,1.008897
0.224910,1.004212,0.975683,0.965048,0.957091,0.973987,0.976815,0.975382,0.975137,1.008333,0.975650,0.975043,0.962011,0.971280,0.963529,0.957810,0.961543,0.958749,0.960497,0.974770,0.920826,0.964374,0.972808,0.968129,0.963476,0.963739,0.943041,0.948572,0.814943,0.834000,0.962178,0.948005,0.934563,0.924484,0.936062,0.964042,0.983553,0.927795,0.803692,1.012090
0.233240,1.007880,0.981520,0.971602,0.963717,0.980004,0.982778,0.981170,0.980840,1.012149,0.981802,0.981136,0.968206,0.977566,0.970159,0.965016,0.968873,0.966046,0.967513,0.981943,0.927494,0.971572,0.979826,0.975203,0.970926,0.970307,0.951219,0.956330,0.828344,0.846476,0.966539,0.953140,0.939976,0.931001,0.942478,0.970540,0.990336,0.934869,0.815806,1.014663
0.241570,1.010783,0.986097,0.976696,0.968886,0.984697,0.987429,0.985692,0.985299,1.015187,0.986581,0.985875,0.973018,0.982444,0.975291,0.970515,0.974449,0.971649,0.972922,0.987271,0.932423,0.977060,0.985195,0.980569,0.976585,0.975473,0.957631,0.962358,0.839189,0.856418,0.970087,0.957147,0.944192,0.935776,0.947218,0.975595,0.995364,0.940370,0.825305,1.016792
0.249900,1.013136,0.989776,0.980753,0.973027,0.988455,0.991149,0.989318,0.988880,1.017668,0.990388,0.989655,0.976851,0.986324,0.979361,0.974818,0.978799,0.976066,0.977199,0.991350,0.936183,0.981339,0.989383,0.984733,0.981002,0.979642,0.962821,0.967183,0.848420,0.864712,0.973021,0.960349,0.947551,0.939404,0.950828,0.979579,0.999211,0.944758,0.833076,1.018588
0.258230,1.015067,0.992761,0.984013,0.976383,0.991501,0.994164,0.992264,0.991794,1.019726,0.993455,0.992705,0.979938,0.989445,0.982622,0.978215,0.982226,0.979581,0.980611,0.994525,0.939118,0.984698,0.992668,0.987989,0.984490,0.983040,0.967068,0.971085,0.856377,0.871725,0.975459,0.962942,0.950257,0.942214,0.953650,0.982726,1.002192,0.948305,0.839529,1.020120
0.266560,1.016657,0.995184,0.986628,0.979104,0.993974,0.996609,0.994663,0.994170,1.021442,0.995927,0.995169,0.982427,0.991955,0.985231,0.980890,0.984922,0.982373,0.983328,0.997012,0.941443,0.987325,0.995234,0.990525,0.987244,0.985809,0.970536,0.974235,0.863185,0.877627,0.977482,0.965050,0.952439,0.944409,0.955898,0.985201,1.004505,0.951185,0.844876,1.021433
0.274890,1.017963,0.997136,0.988705,0.981288,0.995967,0.998579,0.996602,0.996096,1.022872,0.997903,0.997142,0.984416,0.993955,0.987297,0.982974,0.987022,0.984568,0.985469,0.998960,0.943302,0.989355,0.997214,0.992475,0.989400,0.988050,0.973343,0.976754,0.868922,0.882534,0.979150,0.966758,0.954188,0.946133,0.957713,0.987126,1.006285,0.953522,0.849263,1.022562
0.283220,1.019025,0.998690,0.990327,0.983012,0.997549,1.000143,0.998148,0.997634,1.024056,0.999458,0.998700,0.985980,0.995524,0.988904,0.984565,0.988629,0.986266,0.987128,1.000474,0.944791,0.990891,0.998711,0.993944,0.991061,0.989848,0.975588,0.978743,0.873685,0.886561,0.980512,0.968129,0.955571,0.947480,0.959185,0.988602,1.007628,0.955410,0.852822,1.023529
0.291550,1.019879,0.999913,0.991572,0.984345,0.998782,1.001363,0.999359,0.998842,1.025025,1.000660,0.999906,0.987188,0.996731,0.990127,0.985754,0.989835,0.987557,0.988392,1.001640,0.945982,0.992028,0.999816,0.995022,0.992316,0.991277,0.977367,0.980293,0.877606,0.889842,0.981615,0.969216,0.956647,0.948526,0.960382,0.989713,1.008615,0.956931,0.855694,1.024356
0.299880,1.020558,1.000866,0.992514,0.985356,0.999726,1.002297,1.000292,0.999774,1.025811,1.001571,1.000823,0.988103,0.997640,0.991038,0.986623,0.990723,0.988525,0.989339,1.002529,0.946932,0.992849,1.000614,0.995791,0.993248,0.992409,0.978772,0.981495,0.880841,0.892525,0.982503,0.970071,0.957472,0.949333,0.961355,0.990538,1.009318,0.958160,0.858025,1.025061
0.308210,1.021092,1.001609,0.993222,0.986112,1.000441,1.003005,1.001001,1.000485,1.026444,1.002254,1.001513,0.988788,0.998318,0.991708,0.987250,0.991370,0.989248,0.990048,1.003206,0.947691,0.993435,1.001181,0.996328,0.993933,0.993312,0.979896,0.982432,0.883559,0.894763,0.983220,0.970739,0.958101,0.949956,0.962150,0.991147,1.009804,0.959163,0.859958,1.025660
0.316540,1.021511,1.002197,0.993764,0.986682,1.000984,1.003544,1.001543,1.001029,1.026953,1.002769,1.002035,0.989303,0.998827,0.992204,0.987707,0.991849,0.989800,0.990587,1.003729,0.948305,0.993855,1.001586,0.996702,0.994441,0.994047,0.980822,0.983184,0.885917,0.896696,0.983805,0.971269,0.958583,0.950443,0.962804,0.991602,1.010132,0.959999,0.861626,1.026171
0.324870,1.021843,1.002679,0.994198,0.987127,1.001411,1.003968,1.001969,1.001456,1.027366,1.003171,1.002443,0.989705,0.999223,0.992587,0.988057,0.992220,0.990243,0.991018,1.004147,0.948812,0.994173,1.001889,0.996973,0.994836,0.994668,0.981621,0.983818,0.888056,0.898447,0.984293,0.971701,0.958966,0.950836,0.963353,0.991958,1.010355,0.960721,0.863141,1.026611
0.333200,1.022111,1.003095,0.994572,0.987502,1.001767,1.004322,1.002323,1.001811,1.027711,1.003508,1.002784,0.990041,0.999554,0.992909,0.988352,0.992535,0.990628,0.991391,1.004502,0.949246,0.994438,1.002139,0.997192,0.995169,0.995219,0.982351,0.984388,0.890085,0.900111,0.984716,0.972072,0.959290,0.951168,0.963827,0.992258,1.010516,0.961369,0.864589,1.026993
0.341530,1.022336,1.003478,0.994923,0.987848,1.002091,1.004644,1.002642,1.002129,1.028010,1.003817,1.003096,0.990349,0.999859,0.993208,0.988632,0.992832,0.990993,0.991744,1.004826,0.949634,0.994689,1.002373,0.997394,0.995479,0.995734,0.983054,0.984935,0.892083,0.901755,0.985096,0.972412,0.959587,0.951467,0.964252,0.992537,1.010652,0.961976,0.866033,1.027332
0.349860,1.022534,1.003849,0.995275,0.988195,1.002409,1.004959,1.002953,1.002437,1.028280,1.004124,1.003405,0.990656,1.000165,0.993514,0.988922,0.993137,0.991363,0.992101,1.005140,0.949999,0.994951,1.002615,0.997606,0.995794,0.996234,0.983758,0.985484,0.894097,0.903423,0.985451,0.972742,0.959880,0.951753,0.964647,0.992815,1.010783,0.962562,0.867509,1.027638
0.358190,1.022717,1.004220,0.995644,0.988562,1.002739,1.005286,1.003271,1.002753,1.028535,1.004447,1.003728,0.990979,1.000488,0.993841,0.989237,0.993462,0.991754,0.992478,1.005460,0.950355,0.995237,1.002879,0.997840,0.996128,0.996734,0.984478,0.986051,0.896152,0.905133,0.985792,0.973076,0.960184,0.952038,0.965029,0.993106,1.010925,0.963141,0.869036,1.027921
0.366520,1.022894,1.004600,0.996034,0.988957,1.003089,1.005633,1.003608,1.003084,1.028783,1.004792,1.004073,0.991324,1.000835,0.994196,0.989581,0.993814,0.992168,0.992877,1.005791,0.950710,0.995551,1.003168,0.998101,0.996489,0.997238,0.985217,0.986639,0.898253,0.906890,0.986125,0.973421,0.960506,0.952328,0.965405,0.993413,1.011083,0.963718,0.870616,1.028187
0.374850,1.023069,1.004988,0.996443,0.989378,1.003461,1.006001,1.003963,1.003434,1.029031,1.005161,1.004441,0.991693,1.001207,0.994578,0.989953,0.994190,0.992605,0.993298,1.006133,0.951068,0.995890,1.003480,0.998387,0.996873,0.997746,0.985973,0.987246,0.900388,0.908684,0.986451,0.973782,0.960846,0.952625,0.965780,0.993736,1.011257,0.964293,0.872240,1.028441
0.383180,1.023247,1.005382,0.996867,0.989821,1.003851,1.006387,1.004336,1.003800,1.029282,1.005550,1.004828,0.992082,1.001599,0.994981,0.990344,0.994582,0.993055,0.993734,1.006483,0.951428,0.996246,1.003808,0.998690,0.997275,0.998254,0.986738,0.987865,0.902541,0.910498,0.986772,0.974155,0.961204,0.952926,0.966153,0.994069,1.011441,0.964862,0.873893,1.028688
0.391510,1.023427,1.005777,0.997297,0.990277,1.004254,1.006785,1.004720,1.004178,1.029535,1.005953,1.005228,0.992485,1.002004,0.995398,0.990744,0.994981,0.993512,0.994176,1.006835,0.951787,0.996610,1.004143,0.999001,0.997685,0.998756,0.987501,0.988484,0.904688,0.912314,0.987084,0.974538,0.961573,0.953227,0.966522,0.994403,1.011628,0.965421,0.875555,1.028929
0.399840,1.023612,1.006168,0.997725,0.990737,1.004662,1.007190,1.005111,1.004562,1.029791,1.006361,1.005635,0.992893,1.002416,0.995819,0.991146,0.995378,0.993965,0.994616,1.007181,0.952141,0.996972,1.004474,0.999310,0.998093,0.999246,0.988252,0.989095,0.906807,0.914111,0.987385,0.974927,0.961948,0.953522,0.966882,0.994732,1.011810,0.965963,0.877209,1.029167
0.408170,1.023800,1.006551,0.998145,0.991193,1.005069,1.007594,1.005501,1.004946,1.030049,1.006769,1.006041,0.993301,1.002826,0.996236,0.991539,0.995764,0.994405,0.995045,1.007514,0.952483,0.997323,1.004795,0.999608,0.998491,0.999717,0.988981,0.989689,0.908877,0.915870,0.987672,0.975316,0.962323,0.953807,0.967228,0.995049,1.011980,0.966483,0.878837,1.029403
0.416500,1.023992,1.006923,0.998552,0.991637,1.005470,1.007992,1.005886,1.005325,1.030308,1.007171,1.006440,0.993703,1.003229,0.996643,0.991917,0.996134,0.994829,0.995458,1.007831,0.952810,0.997658,1.005098,0.999890,0.998872,1.000165,0.989682,0.990259,0.910881,0.917577,0.987944,0.975703,0.962695,0.954077,0.967555,0.995348,1.012133,0.966979,0.880425,1.029638
0.424830,1.024188,1.007280,0.998941,0.992066,1.005861,1.008381,1.006263,1.005696,1.030566,1.007563,1.006831,0.994094,1.003621,0.997037,0.992279,0.996483,0.995231,0.995852,1.008127,0.953116,0.997972,1.005382,1.000153,0.999232,1.000588,0.990349,0.990802,0.912807,0.919222,0.988200,0.976085,0.963060,0.954329,0.967859,0.995627,1.012267,0.967447,0.881963,1.029872
0.433160,1.024387,1.007624,0.999314,0.992478,1.006241,1.008760,1.006630,1.006058,1.030824,1.007945,1.007211,0.994475,1.004002,0.997417,0.992622,0.996812,0.995612,0.996228,1.008402,0.953402,0.998266,1.005645,1.000396,0.999571,1.000985,0.990982,0.991315,0.914647,0.920798,0.988441,0.976461,0.963417,0.954562,0.968138,0.995886,1.012381,0.967888,0.883447,1.030105
0.441490,1.024591,1.007956,0.999672,0.992874,1.006611,1.009129,1.006987,1.006411,1.031082,1.008317,1.007581,0.994846,1.004373,0.997783,0.992950,0.997123,0.995973,0.996586,1.008657,0.953666,0.998543,1.005891,1.000621,0.999890,1.001359,0.991582,0.991802,0.916400,0.922304,0.988666,0.976832,0.963767,0.954777,0.968392,0.996127,1.012476,0.968304,0.884875,1.030340
0.449820,1.024801,1.008278,1.000019,0.993256,1.006973,1.009490,1.007338,1.006757,1.031341,1.008682,1.007944,0.995209,1.004735,0.998141,0.993266,0.997420,0.996319,0.996930,1.008895,0.953910,0.998806,1.006123,1.000833,1.000193,1.001713,0.992151,0.992265,0.918068,0.923744,0.988880,0.977199,0.964111,0.954976,0.968621,0.996354,1.012557,0.968698,0.886250,1.030576
0.458150,1.025019,1.008595,1.000358,0.993631,1.007330,1.009848,1.007686,1.007099,1.031603,1.009044,1.008304,0.995569,1.005095,0.998493,0.993576,0.997708,0.996655,0.997267,1.009121,0.954138,0.999062,1.006348,1.001038,1.000487,1.002051,0.992697,0.992711,0.919657,0.925123,0.989084,0.977564,0.964453,0.955164,0.968830,0.996572,1.012630,0.969074,0.887578,1.030814
0.466480,1.025246,1.008910,1.000697,0.994002,1.007687,1.010206,1.008034,1.007442,1.031869,1.009407,1.008665,0.995930,1.005455,0.998847,0.993886,0.997995,0.996988,0.997601,1.009340,0.954353,0.999317,1.006571,1.001242,1.000778,1.002379,0.993225,0.993145,0.921177,0.926450,0.989282,0.977931,0.964796,0.955343,0.969020,0.996786,1.012699,0.969437,0.888865,1.031055
0.474810,1.025486,1.009227,1.001039,0.994377,1.008050,1.010570,1.008387,1.007790,1.032142,1.009776,1.009031,0.996298,1.005822,0.999207,0.994204,0.998286,0.997323,0.997940,1.009557,0.954560,0.999578,1.006799,1.001452,1.001072,1.002702,0.993741,0.993574,0.922638,0.927733,0.989477,0.978303,0.965144,0.955519,0.969198,0.997003,1.012770,0.969793,0.890121,1.031301
0.483140,1.025739,1.009552,1.001392,0.994760,1.008422,1.010944,1.008749,1.008148,1.032424,1.010155,1.009409,0.996676,1.006200,0.999579,0.994534,0.998587,0.997667,0.998288,1.009778,0.954765,0.999850,1.007038,1.001673,1.001375,1.003025,0.994254,0.994005,0.924052,0.928984,0.989673,0.978684,0.965501,0.955696,0.969367,0.997226,1.012849,0.970147,0.891355,1.031554
0.491470,1.026009,1.009887,1.001757,0.995156,1.008808,1.011331,1.009125,1.008519,1.032717,1.010550,1.009800,0.997069,1.006593,0.999967,0.994881,0.998904,0.998024,0.998650,1.010007,0.954970,1.000138,1.007292,1.001910,1.001693,1.003354,0.994767,0.994443,0.925429,0.930211,0.989872,0.979075,0.965869,0.955878,0.969532,0.997460,1.012939,0.970502,0.892574,1.031813
0.499800,1.026297,1.010237,1.002141,0.995569,1.009211,1.011735,1.009518,1.008906,1.033024,1.010962,1.010209,0.997480,1.007004,1.000375,0.995250,0.999241,0.998399,0.999030,1.010249,0.955181,1.000447,1.007565,1.002166,1.002029,1.003692,0.995288,0.994893,0.926779,0.931423,0.990077,0.979478,0.966251,0.956068,0.969697,0.997709,1.013044,0.970864,0.893786,1.032080
0.508130,1.026604,1.010602,1.002544,0.996002,1.009632,1.012158,1.009930,1.009312,1.033346,1.011394,1.010638,0.997911,1.007436,1.000805,0.995643,0.999600,0.998795,0.999431,1.010507,0.955401,1.000779,1.007859,1.002445,1.002388,1.004043,0.995819,0.995357,0.928110,0.932626,0.990289,0.979896,0.966649,0.956270,0.969865,0.997974,1.013167,0.971234,0.894996,1.032357
0.516460,1.026933,1.010985,1.002968,0.996457,1.010075,1.012602,1.010361,1.009738,1.033685,1.011847,1.011088,0.998364,1.007890,1.001258,0.996061,0.999983,0.999213,0.999854,1.010783,0.955633,1.001135,1.008176,1.002747,1.002769,1.004408,0.996362,0.995839,0.929428,0.933825,0.990510,0.980329,0.967063,0.956485,0.970039,0.998258,1.013308,0.971615,0.896208,1.032644
0.524790,1.027284,1.011387,1.003414,0.996933,1.010539,1.013067,1.010814,1.010185,1.034041,1.012322,1.011559,0.998839,1.008366,1.001735,0.996504,1.000390,0.999654,1.000300,1.011077,0.955877,1.001516,1.008515,1.003072,1.003175,1.004789,0.996920,0.996338,0.930738,0.935023,0.990741,0.980777,0.967493,0.956714,0.970221,0.998559,1.013468,0.972008,0.897423,1.032942
0.533120,1.027656,1.011808,1.003882,0.997431,1.011023,1.013553,1.011288,1.010653,1.034415,1.012818,1.012052,0.999335,1.008864,1.002235,0.996973,1.000822,1.000117,1.000768,1.011391,0.956135,1.001920,1.008877,1.003419,1.003605,1.005185,0.997492,0.996856,0.932041,0.936220,0.990982,0.981240,0.967941,0.956958,0.970411,0.998879,1.013647,0.972414,0.898643,1.033251
0.541450,1.028052,1.012246,1.004371,0.997950,1.011529,1.014058,1.011782,1.011142,1.034807,1.013334,1.012565,0.999852,1.009384,1.002759,0.997467,1.001277,1.000603,1.001259,1.011724,0.956407,1.002348,1.009261,1.003789,1.004057,1.005598,0.998079,0.997392,0.933337,0.937416,0.991234,0.981717,0.968404,0.957217,0.970611,0.999216,1.013845,0.972833,0.899865,1.033571
