Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.008330,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.016660,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.024990,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.033320,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.041650,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.049980,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.058310,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.066640,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.074970,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.083300,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.091630,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.099960,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.108290,1.038252,1.028870,1.025370,1.024090,1.033621,1.038065,1.025876,1.022299,1.045125,1.050038,1.044771,1.032329,1.044379,1.034144,1.025387,1.031164,1.029812,1.026104,1.050046,0.987220,1.030285,1.044482,1.035218,1.033284,1.050059,1.046205,1.030596,1.046720,1.050096,1.001506,1.028363,1.030436,1.003184,1.013255,1.050000,1.050000,1.038258,1.034802,1.040622
0.116620,0.983835,0.907351,0.841745,0.878536,0.918240,0.924469,0.923760,0.925659,0.996982,0.915728,0.916982,0.894323,0.896366,0.851627,0.705856,0.633297,0.720406,0.765340,0.813394,0.834121,0.396217,0.156354,0.123096,0.582412,0.927837,0.864709,0.791638,0.923792,0.937578,0.934655,0.953747,0.940896,0.838112,0.900497,0.428703,0.481845,0.958922,0.955211,1.026384
0.124950,0.975095,0.889482,0.817549,0.851894,0.894733,0.901246,0.901442,0.903752,0.986082,0.891409,0.892992,0.869648,0.871072,0.823913,0.671378,0.599165,0.690531,0.737689,0.768081,0.789846,0.372740,0.144721,0.104327,0.545052,0.909530,0.841573,0.765550,0.901992,0.917833,0.923290,0.935357,0.921501,0.791116,0.857223,0.396878,0.410944,0.942617,0.939366,1.023158
0.133280,0.968681,0.876479,0.800545,0.833025,0.877817,0.884501,0.885293,0.887874,0.978092,0.874009,0.875787,0.852041,0.853116,0.804584,0.648524,0.576909,0.670549,0.718884,0.738815,0.759309,0.357105,0.136685,0.095959,0.521389,0.896200,0.825308,0.747654,0.886411,0.903537,0.914618,0.921711,0.907145,0.762918,0.827166,0.375342,0.388305,0.930131,0.927620,1.020677
