Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.308882,0.823464,0.866923,0.875868,0.849261,0.857016,0.812516,0.792636,0.417132,0.908292,0.890227,0.888177,0.905127,0.902169,0.935847,0.955829,0.928664,0.903259,1.007077,0.959325,0.968905,0.999491,0.991554,0.967348,0.877734,0.934569,0.925027,0.974794,0.986283,0.893034,0.905711,0.949775,0.975167,0.995398,1.020519,1.023902,0.932724,0.992411,0.152386
0.124950,0.304021,0.810504,0.849439,0.850780,0.822532,0.830383,0.784708,0.764185,0.401704,0.884079,0.865213,0.863593,0.881095,0.878713,0.916632,0.939075,0.912279,0.886495,0.992355,0.947064,0.953834,0.985947,0.977393,0.950521,0.864394,0.920922,0.910248,0.962566,0.975609,0.883829,0.880893,0.930417,0.961516,0.984573,1.009850,1.010229,0.918183,0.984366,0.146075
0.133280,0.300580,0.801330,0.837502,0.834161,0.805018,0.812922,0.766615,0.745736,0.391349,0.867949,0.848643,0.847258,0.865080,0.863059,0.903542,0.927528,0.901009,0.874997,0.982073,0.937985,0.943349,0.976399,0.967566,0.938890,0.854922,0.911487,0.900057,0.954297,0.968359,0.876923,0.864642,0.917082,0.952327,0.976409,1.001940,1.001031,0.907521,0.978869,0.141414
0.141610,0.298035,0.794547,0.828948,0.822576,0.792929,0.800872,0.754187,0.733090,0.384122,0.856684,0.837119,0.835869,0.853889,0.852095,0.894223,0.919227,0.892909,0.866744,0.974592,0.931160,0.935752,0.969407,0.960471,0.930519,0.847918,0.904680,0.892717,0.948456,0.963226,0.871552,0.853546,0.907568,0.945751,0.970248,0.995910,0.994588,0.899462,0.974976,0.138017
0.149940,0.296070,0.789307,0.822505,0.814046,0.784105,0.792085,0.745141,0.723894,0.378892,0.848408,0.828674,0.827508,0.845658,0.844008,0.887274,0.912999,0.886820,0.860535,0.968966,0.925931,0.930016,0.964089,0.955142,0.924236,0.842521,0.899539,0.887187,0.944124,0.959417,0.867239,0.845607,0.900514,0.940871,0.965534,0.991179,0.989903,0.893171,0.972099,0.135598
0.158270,0.294486,0.785085,0.817405,0.807405,0.777292,0.785308,0.738163,0.716800,0.374976,0.842004,0.822146,0.821038,0.839280,0.837719,0.881833,0.908106,0.882023,0.855634,0.964572,0.921814,0.925491,0.959876,0.950963,0.919300,0.838186,0.895469,0.882816,0.940736,0.956441,0.863675,0.839631,0.895068,0.937105,0.961847,0.987351,0.986349,0.888090,0.969867,0.133936
0.166600,0.293159,0.781548,0.813176,0.801964,0.771749,0.779804,0.732490,0.711029,0.371953,0.836801,0.816842,0.815777,0.834091,0.832581,0.877367,0.904086,0.878067,0.851584,0.961000,0.918461,0.921763,0.956399,0.947541,0.915242,0.834563,0.892095,0.879201,0.937945,0.953992,0.860652,0.834903,0.890688,0.934079,0.958876,0.984155,0.983535,0.883848,0.968046,0.132865
0.174930,0.292011,0.778485,0.809531,0.797308,0.767042,0.775137,0.727673,0.706128,0.369561,0.832394,0.812348,0.811315,0.829686,0.828199,0.873545,0.900646,0.874673,0.848102,0.957983,0.915631,0.918570,0.953426,0.944628,0.911766,0.831430,0.889184,0.876088,0.935534,0.951882,0.858033,0.830990,0.887033,0.931559,0.956400,0.981409,0.981214,0.880196,0.966490,0.132257
0.183260,0.290989,0.775761,0.806288,0.793187,0.762907,0.771043,0.723445,0.701824,0.367632,0.828533,0.808408,0.807401,0.825820,0.824336,0.870160,0.897601,0.871662,0.845011,0.955340,0.913153,0.915746,0.950804,0.942067,0.908684,0.828643,0.886587,0.873318,0.933376,0.949998,0.855722,0.827626,0.883881,0.929382,0.954264,0.978990,0.979232,0.876967,0.965113,0.132018
0.191590,0.290062,0.773289,0.803338,0.789450,0.759184,0.767362,0.719644,0.697955,0.366053,0.825065,0.804869,0.803881,0.822340,0.820842,0.867084,0.894835,0.868925,0.842201,0.952955,0.910914,0.913186,0.948437,0.939759,0.905879,0.826109,0.884217,0.870792,0.931395,0.948277,0.853652,0.824650,0.881094,0.927443,0.952360,0.976817,0.977491,0.874051,0.963867,0.132075
0.199920,0.987515,0.973356,0.951369,0.918656,0.914771,0.919416,0.899234,0.891957,0.912225,0.947080,0.936742,0.930321,0.942700,0.935822,0.945682,0.963484,0.962580,0.956310,0.991923,0.934971,0.967996,0.989911,0.980714,0.966967,0.986640,0.988774,0.969418,1.000295,1.011193,0.961831,0.917586,0.954185,0.953878,0.969446,1.004430,1.002189,0.975979,1.007888,0.911742
0.208250,1.000997,0.986645,0.967980,0.942010,0.941184,0.945684,0.927696,0.921584,0.948564,0.970089,0.960823,0.953764,0.965408,0.957633,0.962723,0.978197,0.977401,0.971777,1.004272,0.944883,0.981134,1.001573,0.992994,0.981548,0.999642,1.001541,0.982991,1.011712,1.021413,0.970914,0.940580,0.971664,0.965167,0.978259,1.013297,1.014137,0.988492,1.015905,0.952369
0.216580,1.010779,0.996288,0.979788,0.958367,0.959838,0.964256,0.947833,0.942556,0.977393,0.986458,0.977915,0.970402,0.981529,0.973039,0.974819,0.988721,0.987984,0.982801,1.013204,0.952395,0.990623,1.010104,1.001852,0.991976,1.009089,1.010671,0.992684,1.019757,1.028692,0.977803,0.956916,0.984474,0.973122,0.985090,1.020090,1.022562,0.997764,1.021708,0.986365
0.224910,1.018158,1.003560,0.988561,0.970396,0.973671,0.978036,0.962812,0.958176,1.000806,0.998639,0.990620,0.982764,0.993506,0.984439,0.983785,0.996564,0.995866,0.991003,1.019900,0.958169,0.997764,1.016594,1.008512,0.999739,1.016196,1.017472,0.999901,1.025690,1.034109,0.983194,0.968967,0.994176,0.979001,0.990415,1.025452,1.028765,1.004800,1.026080,1.015008
0.233240,1.023916,1.009236,0.995347,0.979649,0.984383,0.988704,0.974453,0.970336,1.020133,1.008075,1.000459,0.992334,1.002775,0.993238,0.990707,1.002642,1.001969,0.997352,1.025086,0.962689,1.003345,1.021715,1.013716,1.005747,1.021717,1.022734,1.005484,1.030258,1.038310,0.987520,0.978177,1.001746,0.983516,0.994623,1.029802,1.033524,1.010260,1.029504,1.039233
0.241570,1.028539,1.013793,1.000774,0.987042,0.992975,0.997256,0.983823,0.980141,1.036274,1.015631,1.008342,0.999997,1.010196,1.000279,0.996249,1.007520,1.006862,1.002438,1.029233,0.966314,1.007863,1.025892,1.017931,1.010568,1.026125,1.026945,1.009954,1.033917,1.041694,0.991061,0.985439,1.007803,0.987106,0.998018,1.033421,1.037320,1.014590,1.032286,1.059780
0.249900,1.032335,1.017534,1.005232,0.993123,1.000050,1.004292,0.991559,0.988252,1.049863,1.021838,1.014820,1.006294,1.016294,1.006073,1.000824,1.011557,1.010899,1.006626,1.032653,0.969306,1.011630,1.029396,1.021450,1.014560,1.029725,1.030411,1.013636,1.036946,1.044509,0.994002,0.991313,1.012750,0.990050,1.000834,1.036498,1.040456,1.018091,1.034618,1.077249
0.258230,1.035498,1.020652,1.008959,0.998229,1.005978,1.010181,0.998056,0.995075,1.061365,1.027026,1.020236,1.011561,1.021397,1.010934,1.004687,1.014977,1.014304,1.010147,1.035550,0.971850,1.014842,1.032401,1.024460,1.017949,1.032717,1.033326,1.016736,1.039520,1.046911,0.996467,0.996148,1.016851,0.992530,1.003242,1.039161,1.043118,1.020969,1.036624,1.092127
0.266560,1.038161,1.023276,1.012113,1.002572,1.010999,1.015163,1.003567,1.000872,1.071132,1.031413,1.024817,1.016017,1.025719,1.015066,1.008008,1.017930,1.017223,1.013149,1.038069,0.974082,1.017632,1.035024,1.027082,1.020885,1.035234,1.035816,1.019387,1.041750,1.048997,0.998543,1.000180,1.020289,0.994677,1.005368,1.041499,1.045432,1.023368,1.038382,1.104816
0.274890,1.040409,1.025492,1.014794,1.006285,1.015268,1.019393,1.008259,1.005815,1.079439,1.035138,1.028705,1.019804,1.029396,1.018599,1.010887,1.020503,1.019745,1.015726,1.040292,0.976082,1.020077,1.037333,1.029390,1.023456,1.037363,1.037959,1.021672,1.043702,1.050828,1.000291,1.003554,1.023183,0.996557,1.007285,1.043571,1.047466,1.025384,1.039941,1.115648
0.283220,1.042310,1.027366,1.017078,1.009471,1.018905,1.022992,1.012259,1.010035,1.086503,1.038312,1.032015,1.023033,1.032535,1.021633,1.013404,1.022771,1.021943,1.017952,1.042295,0.977919,1.022239,1.039386,1.031441,1.025732,1.039171,1.039815,1.023654,1.045424,1.052447,1.001760,1.006393,1.025632,0.998249,1.009062,1.045420,1.049284,1.027093,1.041334,1.124899
0.291550,1.043911,1.028944,1.019019,1.012201,1.021997,1.026049,1.015661,1.013630,1.092503,1.041012,1.034828,1.025782,1.035213,1.024236,1.015610,1.024774,1.023860,1.019874,1.044114,0.979627,1.024158,1.041216,1.033271,1.027753,1.040704,1.041423,1.025376,1.046947,1.053882,1.002987,1.008780,1.027705,0.999784,1.010728,1.047079,1.050917,1.028546,1.042583,1.132799
0.299880,1.045254,1.030268,1.020663,1.014534,1.024616,1.028635,1.018543,1.016679,1.097583,1.043305,1.037213,1.028116,1.037492,1.026466,1.017544,1.026546,1.025533,1.021532,1.045775,0.981227,1.025864,1.042851,1.034906,1.029552,1.041999,1.042815,1.026870,1.048295,1.055154,1.004003,1.010783,1.029459,1.001189,1.012306,1.048570,1.052391,1.029784,1.043704,1.139540
0.308210,1.046373,1.031371,1.022049,1.016521,1.026826,1.030814,1.020974,1.019253,1.101867,1.045246,1.039227,1.030092,1.039426,1.028373,1.019239,1.028117,1.026992,1.022960,1.047297,0.982732,1.027381,1.044314,1.036370,1.031154,1.043090,1.044018,1.028165,1.049487,1.056282,1.004836,1.012460,1.030942,1.002481,1.013804,1.049914,1.053726,1.030841,1.044713,1.145285
0.316540,1.047300,1.032285,1.023212,1.018209,1.028682,1.032644,1.023014,1.021415,1.105458,1.046885,1.040924,1.031762,1.041065,1.029999,1.020726,1.029508,1.028264,1.024188,1.048695,0.984147,1.028732,1.045627,1.037683,1.032581,1.044004,1.045056,1.029287,1.050543,1.057284,1.005510,1.013863,1.032197,1.003674,1.015229,1.051131,1.054943,1.031745,1.045624,1.150170
0.324870,1.048064,1.033038,1.024184,1.019639,1.030237,1.034176,1.024719,1.023223,1.108446,1.048267,1.042351,1.033169,1.042451,1.031385,1.022030,1.030743,1.029374,1.025243,1.049978,0.985475,1.029939,1.046808,1.038866,1.033853,1.044766,1.045951,1.030257,1.051479,1.058176,1.006047,1.015036,1.033260,1.004778,1.016583,1.052236,1.056055,1.032519,1.046449,1.154311
0.333200,1.048691,1.033655,1.024995,1.020849,1.031535,1.035453,1.026137,1.024728,1.110909,1.049432,1.043548,1.034355,1.043623,1.032566,1.023176,1.031841,1.030344,1.026150,1.051158,0.986721,1.031019,1.047875,1.039934,1.034991,1.045401,1.046725,1.031099,1.052313,1.058975,1.006468,1.016017,1.034162,1.005802,1.017869,1.053245,1.057079,1.033186,1.047203,1.157808
0.341530,1.049202,1.034159,1.025669,1.021873,1.032614,1.036515,1.027312,1.025973,1.112913,1.050411,1.044550,1.035351,1.044612,1.033573,1.024185,1.032821,1.031193,1.026931,1.052243,0.987887,1.031991,1.048845,1.040906,1.036010,1.045928,1.047396,1.031831,1.053059,1.059694,1.006791,1.016836,1.034928,1.006753,1.019088,1.054172,1.058028,1.033763,1.047896,1.160744
0.349860,1.049616,1.034568,1.026228,1.022738,1.033507,1.037393,1.028277,1.026995,1.114515,1.051234,1.045386,1.036187,1.045446,1.034431,1.025077,1.033697,1.031940,1.027605,1.053244,0.988977,1.032870,1.049731,1.041794,1.036927,1.046365,1.047980,1.032470,1.053731,1.060347,1.007031,1.017520,1.035580,1.007638,1.020244,1.055029,1.058911,1.034264,1.048540,1.163192
0.358190,1.049948,1.034895,1.026689,1.023464,1.034237,1.038111,1.029059,1.027823,1.115764,1.051920,1.046078,1.036883,1.046146,1.035160,1.025866,1.034485,1.032598,1.028186,1.054168,0.989997,1.033668,1.050545,1.042611,1.037755,1.046726,1.048491,1.033029,1.054341,1.060944,1.007199,1.018088,1.036133,1.008464,1.021340,1.055825,1.059737,1.034703,1.049142,1.165213
0.366520,1.050209,1.035152,1.027063,1.024070,1.034824,1.038688,1.029681,1.028480,1.116702,1.052486,1.046643,1.037455,1.046727,1.035774,1.026564,1.035193,1.033177,1.028687,1.055023,0.990953,1.034395,1.051296,1.043364,1.038505,1.047022,1.048938,1.033518,1.054897,1.061494,1.007306,1.018553,1.036599,1.009236,1.022384,1.056568,1.060513,1.035088,1.049710,1.166860
0.374850,1.050407,1.035347,1.027360,1.024565,1.035281,1.039137,1.030158,1.028983,1.117366,1.052942,1.047092,1.037916,1.047200,1.036285,1.027180,1.035831,1.033687,1.029114,1.055817,0.991852,1.035058,1.051990,1.044062,1.039184,1.047261,1.049329,1.033946,1.055406,1.062001,1.007359,1.018925,1.036985,1.009960,1.023379,1.057262,1.061242,1.035426,1.050247,1.168179
0.383180,1.050546,1.035484,1.027586,1.024959,1.035618,1.039468,1.030501,1.029344,1.117783,1.053296,1.047433,1.038273,1.047572,1.036700,1.027720,1.036403,1.034132,1.029475,1.056556,0.992700,1.035661,1.052631,1.044706,1.039799,1.047448,1.049668,1.034318,1.055871,1.062469,1.007364,1.019210,1.037296,1.010640,1.024332,1.057911,1.061928,1.035721,1.050755,1.169208
0.391510,1.050631,1.035568,1.027743,1.025256,1.035840,1.039685,1.030717,1.029571,1.117981,1.053552,1.047672,1.038530,1.047849,1.037023,1.028189,1.036913,1.034516,1.029772,1.057246,0.993504,1.036208,1.053220,1.045299,1.040353,1.047588,1.049959,1.034636,1.056294,1.062899,1.007325,1.019412,1.037535,1.011280,1.025247,1.058517,1.062572,1.035975,1.051235,1.169982
0.399840,1.050662,1.035599,1.027835,1.025459,1.035953,1.039794,1.030812,1.029671,1.117981,1.053715,1.047812,1.038691,1.048032,1.037257,1.028589,1.037364,1.034841,1.030007,1.057888,0.994267,1.036699,1.053759,1.045843,1.040848,1.047682,1.050203,1.034902,1.056675,1.063292,1.007245,1.019535,1.037704,1.011882,1.026129,1.059080,1.063173,1.036191,1.051687,1.170529
0.408170,1.050642,1.035579,1.027861,1.025571,1.035960,1.039799,1.030791,1.029649,1.117802,1.053785,1.047855,1.038758,1.048125,1.037404,1.028920,1.037756,1.035107,1.030182,1.058487,0.994994,1.037135,1.054246,1.046336,1.041285,1.047732,1.050400,1.035117,1.057015,1.063646,1.007126,1.019579,1.037805,1.012450,1.026981,1.059598,1.063732,1.036369,1.052108,1.170874
0.416500,1.050572,1.035509,1.027824,1.025593,1.035865,1.039702,1.030658,1.029510,1.117458,1.053767,1.047805,1.038735,1.048130,1.037466,1.029184,1.038090,1.035316,1.030296,1.059044,0.995688,1.037515,1.054682,1.046778,1.041664,1.047738,1.050550,1.035281,1.057312,1.063959,1.006971,1.019548,1.037839,1.012983,1.027805,1.060073,1.064247,1.036511,1.052498,1.171040
0.424830,1.050452,1.035392,1.027725,1.025528,1.035670,1.039507,1.030418,1.029259,1.116965,1.053661,1.047665,1.038623,1.048049,1.037445,1.029381,1.038366,1.035468,1.030352,1.059559,0.996349,1.037839,1.055066,1.047167,1.041986,1.047703,1.050654,1.035394,1.057565,1.064231,1.006782,1.019444,1.037807,1.013483,1.028602,1.060502,1.064718,1.036616,1.052853,1.171046
0.433160,1.050285,1.035227,1.027566,1.025378,1.035380,1.039218,1.030075,1.028901,1.116335,1.053472,1.047437,1.038425,1.047885,1.037343,1.029511,1.038583,1.035563,1.030350,1.060032,0.996978,1.038107,1.055397,1.047504,1.042249,1.047628,1.050711,1.035457,1.057773,1.064460,1.006561,1.019271,1.037713,1.013950,1.029371,1.060885,1.065143,1.036685,1.053172,1.170907
0.441490,1.050073,1.035018,1.027349,1.025147,1.035000,1.038840,1.029634,1.028440,1.115578,1.053202,1.047125,1.038146,1.047641,1.037164,1.029577,1.038744,1.035603,1.030292,1.060463,0.997574,1.038319,1.055675,1.047788,1.042456,1.047513,1.050722,1.035470,1.057935,1.064644,1.006311,1.019030,1.037558,1.014383,1.030111,1.061222,1.065523,1.036721,1.053453,1.170638
0.449820,1.049819,1.034768,1.027077,1.024839,1.034535,1.038377,1.029101,1.027884,1.114704,1.052857,1.046735,1.037790,1.047322,1.036910,1.029580,1.038848,1.035589,1.030179,1.060851,0.998136,1.038475,1.055900,1.048019,1.042605,1.047362,1.050688,1.035434,1.058051,1.064784,1.006034,1.018728,1.037345,1.014781,1.030821,1.061513,1.065858,1.036723,1.053694,1.170252
0.458150,1.049525,1.034478,1.026754,1.024458,1.033989,1.037835,1.028482,1.027238,1.113723,1.052440,1.046271,1.037361,1.046931,1.036586,1.029522,1.038897,1.035522,1.030015,1.061196,0.998662,1.038577,1.056073,1.048199,1.042698,1.047177,1.050610,1.035352,1.058121,1.064878,1.005733,1.018367,1.037079,1.015145,1.031500,1.061758,1.066148,1.036694,1.053893,1.169761
0.466480,1.049195,1.034152,1.026382,1.024008,1.033368,1.037219,1.027783,1.026508,1.112642,1.051956,1.045737,1.036863,1.046473,1.036195,1.029405,1.038892,1.035405,1.029801,1.061497,0.999150,1.038626,1.056195,1.048328,1.042737,1.046959,1.050490,1.035225,1.058145,1.064927,1.005411,1.017952,1.036761,1.015472,1.032145,1.061960,1.066394,1.036636,1.054051,1.169173
0.474810,1.048831,1.033794,1.025967,1.023495,1.032678,1.036535,1.027008,1.025700,1.111469,1.051409,1.045138,1.036302,1.045952,1.035742,1.029231,1.038836,1.035241,1.029540,1.061754,0.999600,1.038623,1.056268,1.048407,1.042724,1.046713,1.050330,1.035055,1.058125,1.064932,1.005071,1.017487,1.036395,1.015763,1.032754,1.062117,1.066597,1.036550,1.054166,1.168497
0.483140,1.048437,1.033406,1.025510,1.022922,1.031923,1.035786,1.026164,1.024819,1.110212,1.050803,1.044479,1.035680,1.045373,1.035230,1.029004,1.038730,1.035030,1.029236,1.061967,1.000010,1.038571,1.056292,1.048438,1.042659,1.046439,1.050132,1.034843,1.058060,1.064892,1.004715,1.016975,1.035985,1.016017,1.033326,1.062233,1.066756,1.036438,1.054238,1.167742
0.491470,1.048015,1.032990,1.025015,1.022293,1.031107,1.034977,1.025255,1.023871,1.108875,1.050143,1.043763,1.035003,1.044738,1.034663,1.028725,1.038576,1.034776,1.028890,1.062135,1.000378,1.038469,1.056270,1.048423,1.042545,1.046141,1.049896,1.034593,1.057953,1.064808,1.004346,1.016420,1.035532,1.016234,1.033859,1.062306,1.066874,1.036301,1.054265,1.166915
0.499800,1.047567,1.032548,1.024484,1.021612,1.030234,1.034113,1.024285,1.022859,1.107467,1.049430,1.042993,1.034273,1.044051,1.034044,1.028396,1.038375,1.034479,1.028504,1.062258,1.000704,1.038321,1.056202,1.048361,1.042383,1.045820,1.049625,1.034305,1.057802,1.064680,1.003965,1.015824,1.035038,1.016411,1.034350,1.062339,1.066951,1.036142,1.054247,1.166021
0.508130,1.047095,1.032083,1.023919,1.020882,1.029308,1.033195,1.023258,1.021788,1.105991,1.048667,1.042173,1.033492,1.043315,1.033375,1.028019,1.038127,1.034142,1.028080,1.062337,1.000986,1.038126,1.056088,1.048254,1.042173,1.045477,1.049320,1.033980,1.057609,1.064508,1.003575,1.015190,1.034506,1.016550,1.034797,1.062331,1.066988,1.035960,1.054184,1.165066
0.516460,1.046600,1.031595,1.023322,1.020104,1.028330,1.032227,1.022176,1.020660,1.104453,1.047858,1.041304,1.032663,1.042531,1.032659,1.027595,1.037835,1.033764,1.027619,1.062371,1.001224,1.037886,1.055930,1.048103,1.041918,1.045114,1.048980,1.033620,1.057374,1.064292,1.003176,1.014519,1.033937,1.016650,1.035198,1.062283,1.066984,1.035756,1.054075,1.164056
0.524790,1.046083,1.031085,1.022693,1.019282,1.027304,1.031211,1.021044,1.019479,1.102858,1.047003,1.040390,1.031789,1.041701,1.031896,1.027125,1.037499,1.033347,1.027121,1.062359,1.001416,1.037600,1.055727,1.047907,1.041618,1.044731,1.048608,1.033224,1.057098,1.064033,1.002770,1.013814,1.033331,1.016710,1.035551,1.062194,1.066940,1.035532,1.053920,1.162994
0.533120,1.045545,1.030555,1.022035,1.018416,1.026232,1.030149,1.019861,1.018248,1.101209,1.046104,1.039430,1.030869,1.040827,1.031089,1.026611,1.037118,1.032892,1.026589,1.062301,1.001563,1.037269,1.055480,1.047666,1.041272,1.044328,1.048202,1.032794,1.056780,1.063730,1.002358,1.013076,1.032691,1.016729,1.035854,1.062065,1.066856,1.035286,1.053719,1.161886
0.541450,1.044986,1.030004,1.021348,1.017508,1.025115,1.029043,1.018632,1.016968,1.099511,1.045163,1.038428,1.029907,1.039911,1.030238,1.026052,1.036694,1.032398,1.026021,1.062198,1.001663,1.036894,1.055188,1.047380,1.040881,1.043908,1.047765,1.032330,1.056421,1.063384,1.001940,1.012306,1.032016,1.016707,1.036106,1.061894,1.066732,1.035021,1.053471,1.160735
