Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045051,1.030254,1.019145,1.004691,1.008318,1.012432,0.997987,0.993960,1.038424,1.031243,1.023822,1.015766,1.026369,1.017810,1.017111,1.026743,1.025098,1.020644,1.050049,0.986843,1.024922,1.042633,1.034727,1.030623,1.050050,1.043980,1.026800,1.046012,1.050079,1.010010,0.998322,1.019990,1.006983,1.017186,1.050000,1.050000,1.039268,1.036282,1.049999
0.083300,1.045051,1.030254,1.019145,1.004691,1.008318,1.012432,0.997987,0.993960,1.038424,1.031243,1.023822,1.015766,1.026369,1.017810,1.017111,1.026743,1.025098,1.020644,1.050049,0.986843,1.024922,1.042633,1.034727,1.030623,1.050050,1.043980,1.026800,1.046012,1.050079,1.010010,0.998322,1.019990,1.006983,1.017186,1.050000,1.050000,1.039268,1.036282,1.049999
0.091630,1.045051,1.030254,1.019145,1.004691,1.008318,1.012432,0.997987,0.993960,1.038424,1.031243,1.023822,1.015766,1.026369,1.017810,1.017111,1.026743,1.025098,1.020644,1.050049,0.986843,1.024922,1.042633,1.034727,1.030623,1.050050,1.043980,1.026800,1.046012,1.050079,1.010010,0.998322,1.019990,1.006983,1.017186,1.050000,1.050000,1.039268,1.036282,1.049999
0.099960,1.045051,1.030254,1.019145,1.004691,1.008318,1.012432,0.997987,0.993960,1.038424,1.031243,1.023822,1.015766,1.026369,1.017810,1.017111,1.026743,1.025098,1.020644,1.050049,0.986843,1.024922,1.042633,1.034727,1.030623,1.050050,1.043980,1.026800,1.046012,1.050079,1.010010,0.998322,1.019990,1.006983,1.017186,1.050000,1.050000,1.039268,1.036282,1.049999
0.108290,1.045051,1.030254,1.019145,1.004691,1.008318,1.012432,0.997987,0.993960,1.038424,1.031243,1.023822,1.015766,1.026369,1.017810,1.017111,1.026743,1.025098,1.020644,1.050049,0.986843,1.024922,1.042633,1.034727,1.030623,1.050050,1.043980,1.026800,1.046012,1.050079,1.010010,0.998322,1.019990,1.006983,1.017186,1.050000,1.050000,1.039268,1.036282,1.049999
0.116620,0.926229,0.754648,0.726543,0.836107,0.883618,0.891767,0.889063,0.890617,0.981173,0.899570,0.895443,0.879821,0.883346,0.846480,0.782181,0.750148,0.582162,0.635822,0.888627,0.883454,0.799771,0.868119,0.862081,0.780686,0.692021,0.235191,0.141300,0.519094,0.570538,0.859104,0.919975,0.937859,0.895534,0.942008,0.929923,0.942494,0.813362,0.702898,1.025583
0.124950,0.917061,0.737125,0.704828,0.809045,0.858984,0.867329,0.865474,0.867412,0.969401,0.874754,0.870714,0.854615,0.857778,0.819075,0.750761,0.719685,0.560241,0.614009,0.853780,0.850754,0.768758,0.836605,0.828158,0.746997,0.674804,0.225260,0.135981,0.484212,0.541181,0.846213,0.898827,0.918298,0.860490,0.910978,0.902789,0.903932,0.789853,0.675382,1.021817
0.133280,0.910239,0.724329,0.689514,0.790057,0.841424,0.849876,0.848575,0.850767,0.960846,0.857077,0.853083,0.836705,0.839675,0.799939,0.729553,0.699297,0.545386,0.598996,0.830960,0.828057,0.747885,0.815339,0.805964,0.724597,0.662442,0.218846,0.132376,0.463172,0.522969,0.836279,0.883516,0.903926,0.839070,0.889284,0.883432,0.880771,0.772709,0.657729,1.018913
0.141610,0.904899,0.714467,0.678018,0.775859,0.828171,0.836694,0.835773,0.838139,0.954293,0.843762,0.839791,0.823235,0.826092,0.785708,0.714201,0.684657,0.534600,0.587950,0.814920,0.811605,0.732835,0.799994,0.790339,0.708605,0.653088,0.214354,0.129759,0.449265,0.510696,0.828313,0.871944,0.892923,0.824690,0.873581,0.868919,0.865661,0.759731,0.645621,1.016597
0.149940,0.900523,0.706479,0.668872,0.764589,0.817613,0.826195,0.825541,0.828030,0.949021,0.833193,0.829228,0.812544,0.815330,0.774481,0.702321,0.673415,0.526243,0.579299,0.802867,0.799093,0.721260,0.788219,0.778552,0.696370,0.645652,0.210934,0.127731,0.439062,0.501634,0.821705,0.862815,0.884163,0.814193,0.861735,0.857544,0.854955,0.749525,0.636690,1.014700
0.158270,0.896793,0.699729,0.661236,0.755187,0.808807,0.817448,0.816985,0.819562,0.944599,0.824424,0.820451,0.803667,0.806402,0.765173,0.692591,0.664272,0.519399,0.572158,0.793271,0.789100,0.711861,0.778702,0.769122,0.686434,0.639478,0.208124,0.126070,0.430801,0.494342,0.816075,0.855330,0.876944,0.806003,0.852379,0.848280,0.846794,0.741195,0.629624,1.013111
0.166600,0.893507,0.693831,0.654626,0.747052,0.801209,0.809914,0.809587,0.812225,0.940772,0.816902,0.812911,0.796044,0.798739,0.757169,0.684280,0.656511,0.513558,0.566027,0.785278,0.780766,0.703909,0.770702,0.761240,0.677995,0.634163,0.205671,0.124653,0.423583,0.488060,0.811173,0.849008,0.870829,0.799299,0.844670,0.840499,0.840222,0.734159,0.623689,1.011760
0.174930,0.890536,0.688535,0.648749,0.739836,0.794498,0.803271,0.803038,0.805718,0.937385,0.810296,0.806281,0.789342,0.792000,0.750107,0.676958,0.649704,0.508415,0.560605,0.778358,0.773542,0.696968,0.763768,0.754423,0.670584,0.629450,0.203434,0.123405,0.416949,0.482381,0.806830,0.843547,0.865542,0.793564,0.838066,0.833794,0.834686,0.728027,0.618469,1.010598
0.183260,0.887793,0.683680,0.643425,0.733334,0.788480,0.797324,0.797154,0.799863,0.934343,0.804404,0.800360,0.783356,0.785979,0.743770,0.670379,0.643602,0.503789,0.555713,0.772202,0.767095,0.690776,0.757623,0.748386,0.663931,0.625171,0.201333,0.122282,0.410671,0.477089,0.802927,0.838756,0.860900,0.788516,0.832238,0.827901,0.829879,0.722538,0.613726,1.009591
0.191590,0.885217,0.679155,0.638534,0.727416,0.783029,0.791947,0.791819,0.794544,0.931583,0.799092,0.795016,0.777953,0.780541,0.738022,0.664385,0.638047,0.499564,0.551233,0.766616,0.761217,0.685163,0.752088,0.742947,0.657868,0.621210,0.199318,0.121257,0.404638,0.472070,0.799375,0.834508,0.856778,0.783971,0.826975,0.822634,0.825608,0.717508,0.609322,1.008714
0.199920,0.978884,0.903072,0.871543,0.858574,0.879155,0.884857,0.875332,0.873553,0.975428,0.900673,0.894027,0.883008,0.891136,0.871104,0.846752,0.852632,0.851593,0.857488,0.887211,0.835873,0.855020,0.878931,0.868232,0.850168,0.929619,0.908477,0.836149,0.862182,0.886750,0.921409,0.893577,0.918875,0.864558,0.879106,0.905582,0.898127,0.907705,0.894251,1.027570
0.208250,0.987126,0.921089,0.892575,0.880066,0.897981,0.903490,0.892999,0.890769,0.984209,0.919914,0.913101,0.902590,0.911150,0.893016,0.873024,0.879327,0.876501,0.880876,0.914419,0.859429,0.880607,0.903414,0.894706,0.878368,0.951851,0.940468,0.860553,0.904288,0.923630,0.933363,0.909392,0.933540,0.891491,0.900790,0.924991,0.927094,0.930499,0.925570,1.030564
0.216580,0.992534,0.933054,0.906525,0.894557,0.910928,0.916348,0.905206,0.902670,0.990312,0.933179,0.926253,0.916037,0.924845,0.907759,0.890135,0.896613,0.892723,0.896203,0.931812,0.875295,0.897355,0.919622,0.911777,0.896507,0.966688,0.960348,0.876446,0.929611,0.946152,0.941877,0.920710,0.944135,0.907891,0.915756,0.938678,0.944878,0.946508,0.945169,1.032788
0.224910,0.996103,0.941258,0.916199,0.904804,0.920226,0.925609,0.913997,0.911241,0.994693,0.942737,0.935727,0.925694,0.934654,0.918177,0.901909,0.908448,0.903864,0.906763,0.943553,0.886243,0.908950,0.930959,0.923453,0.908852,0.977061,0.973414,0.887362,0.945920,0.960819,0.948166,0.929081,0.952048,0.918630,0.926205,0.948738,0.956452,0.958096,0.958154,1.034481
0.233240,0.998445,0.947043,0.923195,0.912403,0.927191,0.932559,0.920594,0.917675,0.997939,0.949914,0.942839,0.932928,0.941991,0.925895,0.910466,0.917001,0.911915,0.914396,0.951886,0.894048,0.917411,0.939298,0.931898,0.917745,0.984619,0.982513,0.895252,0.957286,0.971048,0.952951,0.935467,0.958132,0.926098,0.933701,0.956394,0.964467,0.966704,0.967256,1.035795
0.241570,0.999939,0.951182,0.928405,0.918248,0.932579,0.937941,0.925707,0.922663,1.000406,0.955471,0.948346,0.938522,0.947659,0.931824,0.916957,0.923447,0.917962,0.920113,0.958047,0.899815,0.923829,0.945652,0.938255,0.924450,0.990276,0.989112,0.901179,0.965709,0.978539,0.956654,0.940449,0.962906,0.931514,0.939266,0.962361,0.970277,0.973210,0.973874,1.036829
0.249900,1.000823,0.954131,0.932346,0.922853,0.936832,0.942190,0.929752,0.926616,1.002312,0.959856,0.952691,0.942934,0.952127,0.936488,0.922038,0.928462,0.922632,0.924495,0.962795,0.904265,0.928830,0.950612,0.943179,0.929682,0.994548,0.993954,0.905756,0.972129,0.984111,0.959533,0.944389,0.966694,0.935631,0.943572,0.967078,0.974658,0.978161,0.978707,1.037648
0.258230,1.001252,0.956169,0.935315,0.926508,0.940209,0.945562,0.932972,0.929770,1.003794,0.963332,0.956136,0.946430,0.955669,0.940184,0.926069,0.932415,0.926271,0.927872,0.966557,0.907831,0.932759,0.954504,0.947023,0.933830,0.997738,0.997433,0.909325,0.976989,0.988159,0.961749,0.947508,0.969700,0.938856,0.947040,0.970815,0.978012,0.981909,0.982112,1.038297
0.266560,1.001331,0.957478,0.937496,0.929383,0.942866,0.948212,0.935515,0.932270,1.004941,0.966061,0.958839,0.949175,0.958451,0.943089,0.929258,0.935526,0.929088,0.930441,0.969591,0.910780,0.935824,0.957529,0.949995,0.937116,1.000041,0.999779,0.912087,0.980518,0.990898,0.963413,0.949953,0.972061,0.941437,0.949926,0.973746,0.980571,0.984694,0.984282,1.038810
0.274890,1.001135,0.958184,0.939012,0.931588,0.944903,0.950243,0.937476,0.934207,1.005811,0.968150,0.960908,0.951278,0.960582,0.945318,0.931734,0.937928,0.931213,0.932329,0.972048,0.913262,0.938153,0.959817,0.952228,0.939674,1.001593,1.001145,0.914170,0.982854,0.992461,0.964607,0.951826,0.973875,0.943519,0.952380,0.975994,0.982474,0.986689,0.985346,1.039209
0.283220,1.000716,0.958385,0.939955,0.933202,0.946397,0.951731,0.938925,0.935646,1.006443,0.969682,0.962423,0.952818,0.962145,0.946954,0.933587,0.939715,0.932739,0.933629,0.974022,0.915368,0.939846,0.961466,0.953820,0.941598,1.002500,1.001648,0.915666,0.984105,0.992957,0.965395,0.953208,0.975218,0.945198,0.954487,0.977655,0.983815,0.988025,0.985406,1.039513
0.291550,1.000111,0.958157,0.940400,0.934289,0.947409,0.952739,0.939916,0.936640,1.006864,0.970724,0.963450,0.953864,0.963208,0.948067,0.934890,0.940963,0.933741,0.934417,0.975578,0.917145,0.940982,0.962562,0.954855,0.942962,1.002849,1.001387,0.916648,0.984364,0.992488,0.965831,0.954166,0.976157,0.946534,0.956295,0.978812,0.984670,0.988811,0.984562,1.039735
0.299880,0.999346,0.957565,0.940416,0.934912,0.947998,0.953326,0.940504,0.937239,1.007097,0.971340,0.964052,0.954480,0.963836,0.948723,0.935712,0.941743,0.934290,0.934761,0.976765,0.918623,0.941640,0.963184,0.955411,0.943837,1.002720,1.000454,0.917187,0.983730,0.991162,0.965962,0.954762,0.976751,0.947571,0.957834,0.979543,0.985107,0.989140,0.982925,1.039885
0.308210,0.998443,0.956669,0.940072,0.935135,0.948223,0.953553,0.940742,0.937494,1.007161,0.971595,0.964293,0.954730,0.964094,0.948989,0.936124,0.942124,0.934455,0.934731,0.977627,0.919829,0.941900,0.963416,0.955573,0.944295,1.002184,0.998941,0.917349,0.982313,0.989102,0.965833,0.955056,0.977060,0.948349,0.959124,0.979924,0.985195,0.989097,0.980620,1.039970
0.316540,0.997417,0.955526,0.939436,0.935029,0.948149,0.953484,0.940690,0.937460,1.007075,0.971556,0.964238,0.954682,0.964052,0.948936,0.936199,0.942182,0.934308,0.934398,0.978210,0.920785,0.941843,0.963342,0.955424,0.944411,1.001318,0.996946,0.917206,0.980239,0.986443,0.965485,0.955110,0.977140,0.948903,0.960188,0.980031,0.985006,0.988759,0.977786,1.039997
0.324870,0.996286,0.954191,0.938576,0.934666,0.947840,0.953185,0.940407,0.937195,1.006861,0.971291,0.963956,0.954402,0.963777,0.948637,0.936016,0.941991,0.933923,0.933833,0.978563,0.921520,0.941550,0.963042,0.955047,0.944265,1.000192,0.994572,0.916829,0.977651,0.983333,0.964959,0.954979,0.977047,0.949271,0.961048,0.979936,0.984609,0.988199,0.974565,1.039972
0.333200,0.995067,0.952718,0.937561,0.934119,0.947361,0.952720,0.939955,0.936758,1.006542,0.970866,0.963512,0.953959,0.963337,0.948164,0.935648,0.941624,0.933369,0.933104,0.978734,0.922065,0.941099,0.962595,0.954522,0.943934,0.998877,0.991927,0.916287,0.974697,0.979919,0.964294,0.954720,0.976833,0.949490,0.961733,0.979705,0.984073,0.987486,0.971101,1.039903
0.341530,0.993779,0.951158,0.936452,0.933453,0.946772,0.952147,0.939391,0.936206,1.006140,0.970339,0.962964,0.953412,0.962794,0.947581,0.935166,0.941150,0.932713,0.932277,0.978772,0.922456,0.940561,0.962071,0.953921,0.943488,0.997439,0.989111,0.915645,0.971517,0.976338,0.963528,0.954381,0.976545,0.949597,0.962272,0.979400,0.983460,0.986677,0.967520,1.039795
0.349860,0.992439,0.949554,0.935301,0.932729,0.946126,0.951519,0.938764,0.935587,1.005678,0.969763,0.962366,0.952814,0.962200,0.946945,0.934630,0.940627,0.932011,0.931405,0.978722,0.922727,0.939994,0.961526,0.953301,0.942991,0.995933,0.986214,0.914958,0.968238,0.972708,0.962692,0.954004,0.976221,0.949627,0.962695,0.979069,0.982823,0.985820,0.963928,1.039657
0.358190,0.991064,0.947942,0.934150,0.931992,0.945463,0.950876,0.938115,0.934942,1.005175,0.969176,0.961755,0.952205,0.961596,0.946300,0.934088,0.940100,0.931307,0.930532,0.978622,0.922915,0.939444,0.961005,0.952709,0.942490,0.994403,0.983308,0.914270,0.964958,0.969118,0.961814,0.953619,0.975889,0.949611,0.963036,0.978749,0.982202,0.984953,0.960404,1.039495
0.366520,0.989670,0.946351,0.933029,0.931274,0.944814,0.950246,0.937473,0.934300,1.004647,0.968607,0.961162,0.951613,0.961011,0.945677,0.933573,0.939603,0.930632,0.929690,0.978506,0.923051,0.938942,0.960539,0.952176,0.942022,0.992882,0.980443,0.913610,0.961746,0.965629,0.960914,0.953247,0.975569,0.949574,0.963321,0.978467,0.981628,0.984102,0.956998,1.039314
0.374850,0.988270,0.944797,0.931957,0.930597,0.944195,0.949646,0.936856,0.933680,1.004107,0.968072,0.960601,0.951056,0.960462,0.945095,0.933106,0.939156,0.930007,0.928896,0.978396,0.923164,0.938507,0.960143,0.951720,0.941608,0.991390,0.977654,0.912999,0.958643,0.962272,0.960006,0.952901,0.975274,0.949536,0.963579,0.978238,0.981117,0.983282,0.953734,1.039121
0.383180,0.986874,0.943292,0.930941,0.929969,0.943614,0.949085,0.936273,0.933091,1.003563,0.967577,0.960080,0.950540,0.959956,0.944561,0.932695,0.938769,0.929440,0.928159,0.978311,0.923275,0.938145,0.959823,0.951345,0.941258,0.989938,0.974955,0.912445,0.955665,0.959058,0.959100,0.952583,0.975005,0.949512,0.963830,0.978065,0.980677,0.982500,0.950617,1.038919
0.391510,0.985490,0.941839,0.929982,0.929388,0.943071,0.948561,0.935723,0.932535,1.003022,0.967121,0.959598,0.950064,0.959490,0.944074,0.932342,0.938440,0.928931,0.927480,0.978258,0.923401,0.937854,0.959576,0.951049,0.940972,0.988529,0.972350,0.911947,0.952811,0.955979,0.958200,0.952292,0.974762,0.949510,0.964090,0.977948,0.980306,0.981756,0.947635,1.038714
0.399840,0.984124,0.940436,0.929073,0.928849,0.942560,0.948066,0.935203,0.932006,1.002486,0.966695,0.959146,0.949619,0.959058,0.943627,0.932037,0.938165,0.928473,0.926851,0.978240,0.923552,0.937623,0.959391,0.950820,0.940742,0.987159,0.969834,0.911500,0.950066,0.953020,0.957307,0.952021,0.974537,0.949533,0.964369,0.977879,0.979997,0.981046,0.944771,1.038508
0.408170,0.982781,0.939081,0.928206,0.928339,0.942070,0.947593,0.934702,0.931498,1.001956,0.966290,0.958714,0.949197,0.958648,0.943208,0.931771,0.937931,0.928057,0.926264,0.978255,0.923731,0.937441,0.959255,0.950645,0.940557,0.985825,0.967398,0.911093,0.947413,0.950160,0.956421,0.951759,0.974322,0.949580,0.964673,0.977847,0.979739,0.980365,0.942002,1.038304
0.416500,0.981464,0.937766,0.927369,0.927846,0.941591,0.947128,0.934210,0.930999,1.001433,0.965895,0.958292,0.948785,0.958250,0.942804,0.931529,0.937727,0.927670,0.925707,0.978297,0.923937,0.937292,0.959155,0.950510,0.940404,0.984518,0.965029,0.910714,0.944830,0.947379,0.955538,0.951499,0.974110,0.949650,0.965002,0.977842,0.979521,0.979705,0.939309,1.038103
0.424830,0.980175,0.936487,0.926555,0.927359,0.941112,0.946662,0.933719,0.930501,1.000916,0.965498,0.957869,0.948372,0.957852,0.942405,0.931300,0.937539,0.927301,0.925169,0.978359,0.924166,0.937164,0.959076,0.950399,0.940269,0.983234,0.962720,0.910354,0.942302,0.944659,0.954658,0.951231,0.973890,0.949735,0.965353,0.977851,0.979328,0.979061,0.936676,1.037908
0.433160,0.978915,0.935238,0.925753,0.926867,0.940623,0.946186,0.933218,0.929994,1.000403,0.965091,0.957435,0.947950,0.957445,0.942001,0.931071,0.937357,0.926940,0.924641,0.978432,0.924412,0.937044,0.959007,0.950301,0.940139,0.981968,0.960463,0.910001,0.939817,0.941992,0.953776,0.950948,0.973658,0.949830,0.965720,0.977866,0.979151,0.978426,0.934093,1.037720
0.441490,0.977685,0.934016,0.924958,0.926362,0.940119,0.945694,0.932702,0.929473,0.999894,0.964667,0.956984,0.947512,0.957022,0.941583,0.930836,0.937173,0.926580,0.924116,0.978507,0.924665,0.936925,0.958939,0.950207,0.940007,0.980717,0.958254,0.909648,0.937369,0.939372,0.952893,0.950645,0.973408,0.949930,0.966096,0.977880,0.978984,0.977799,0.931556,1.037539
0.449820,0.976486,0.932819,0.924167,0.925840,0.939595,0.945181,0.932167,0.928933,0.999386,0.964223,0.956513,0.947053,0.956579,0.941148,0.930588,0.936981,0.926216,0.923590,0.978579,0.924918,0.936800,0.958868,0.950112,0.939866,0.979480,0.956095,0.909291,0.934960,0.936802,0.952008,0.950320,0.973137,0.950028,0.966473,0.977889,0.978820,0.977178,0.929069,1.037367
0.458150,0.975319,0.931648,0.923380,0.925301,0.939051,0.944647,0.931612,0.928374,0.998881,0.963758,0.956021,0.946574,0.956117,0.940694,0.930326,0.936779,0.925845,0.923062,0.978641,0.925165,0.936669,0.958792,0.950015,0.939715,0.978262,0.953990,0.908929,0.932595,0.934289,0.951123,0.949973,0.972846,0.950121,0.966845,0.977891,0.978659,0.976565,0.926640,1.037203
0.466480,0.974185,0.930505,0.922598,0.924745,0.938487,0.944093,0.931038,0.927796,0.998378,0.963274,0.955510,0.946077,0.955636,0.940225,0.930050,0.936568,0.925471,0.922533,0.978693,0.925399,0.936532,0.958712,0.949916,0.939552,0.977064,0.951945,0.908562,0.930286,0.931845,0.950240,0.949606,0.972537,0.950206,0.967205,0.977887,0.978499,0.975962,0.924280,1.037049
0.474810,0.973086,0.929392,0.921826,0.924176,0.937910,0.943525,0.930448,0.927203,0.997879,0.962776,0.954984,0.945565,0.955141,0.939743,0.929766,0.936351,0.925095,0.922007,0.978731,0.925618,0.936392,0.958632,0.949818,0.939383,0.975894,0.949971,0.908194,0.928046,0.929485,0.949364,0.949222,0.972212,0.950282,0.967549,0.977880,0.978346,0.975372,0.922005,1.036904
0.483140,0.972024,0.928314,0.921070,0.923602,0.937323,0.942947,0.929849,0.926600,0.997385,0.962268,0.954448,0.945044,0.954637,0.939254,0.929477,0.936133,0.924723,0.921490,0.978759,0.925818,0.936254,0.958555,0.949727,0.939211,0.974757,0.948079,0.907830,0.925892,0.927224,0.948498,0.948827,0.971876,0.950349,0.967874,0.977875,0.978202,0.974801,0.919828,1.036771
0.491470,0.971002,0.927278,0.920336,0.923029,0.936734,0.942366,0.929246,0.925993,0.996898,0.961757,0.953910,0.944521,0.954132,0.938766,0.929190,0.935920,0.924361,0.920987,0.978778,0.926002,0.936125,0.958489,0.949648,0.939042,0.973662,0.946278,0.907475,0.923838,0.925078,0.947648,0.948427,0.971535,0.950409,0.968180,0.977875,0.978071,0.974253,0.917764,1.036649
0.499800,0.970023,0.926288,0.919631,0.922464,0.936149,0.941789,0.928647,0.925388,0.996421,0.961250,0.953376,0.944002,0.953631,0.938285,0.928912,0.935717,0.924015,0.920505,0.978791,0.926169,0.936010,0.958438,0.949588,0.938884,0.972614,0.944581,0.907136,0.921901,0.923062,0.946819,0.948026,0.971192,0.950464,0.968466,0.977885,0.977960,0.973733,0.915827,1.036539
0.508130,0.969089,0.925350,0.918962,0.921915,0.935575,0.941223,0.928057,0.924792,0.995957,0.960754,0.952852,0.943495,0.953142,0.937819,0.928650,0.935531,0.923691,0.920051,0.978804,0.926324,0.935917,0.958409,0.949552,0.938742,0.971623,0.942998,0.906819,0.920092,0.921186,0.946017,0.947631,0.970854,0.950516,0.968735,0.977911,0.977873,0.973245,0.914027,1.036442
0.516460,0.968204,0.924470,0.918334,0.921388,0.935019,0.940673,0.927483,0.924212,0.995508,0.960274,0.952346,0.943005,0.952671,0.937373,0.928409,0.935368,0.923396,0.919630,0.978821,0.926470,0.935849,0.958406,0.949545,0.938623,0.970692,0.941535,0.906530,0.918424,0.919461,0.945245,0.947246,0.970524,0.950570,0.968990,0.977956,0.977816,0.972794,0.912372,1.036360
0.524790,0.967371,0.923651,0.917753,0.920890,0.934486,0.940146,0.926930,0.923652,0.995079,0.959816,0.951861,0.942537,0.952223,0.936954,0.928195,0.935231,0.923133,0.919246,0.978845,0.926613,0.935811,0.958434,0.949572,0.938530,0.969828,0.940200,0.906272,0.916903,0.917894,0.944510,0.946875,0.970207,0.950628,0.969235,0.978024,0.977794,0.972383,0.910868,1.036293
0.533120,0.966593,0.922897,0.917223,0.920425,0.933981,0.939646,0.926403,0.923117,0.994671,0.959384,0.951403,0.942096,0.951802,0.936564,0.928011,0.935126,0.922906,0.918905,0.978882,0.926755,0.935806,0.958495,0.949634,0.938469,0.969035,0.938998,0.906050,0.915535,0.916489,0.943816,0.946522,0.969904,0.950693,0.969472,0.978118,0.977810,0.972014,0.909518,1.036242
0.541450,0.965873,0.922212,0.916746,0.919996,0.933506,0.939175,0.925905,0.922612,0.994288,0.958980,0.950973,0.941685,0.951411,0.936208,0.927861,0.935054,0.922719,0.918608,0.978934,0.926901,0.935837,0.958591,0.949736,0.938442,0.968316,0.937931,0.905866,0.914323,0.915249,0.943165,0.946189,0.969619,0.950768,0.969706,0.978240,0.977868,0.971689,0.908323,1.036209
