Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.008330,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.016660,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.024990,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.033320,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.041650,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.049980,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.058310,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.066640,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.074970,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.083300,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.091630,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.099960,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.108290,1.043083,1.027968,1.019558,1.014094,1.023951,1.028464,1.015564,1.012752,1.046400,1.043244,1.036881,1.022863,1.036720,1.024873,1.014035,1.023776,1.022239,1.018994,1.050053,0.987524,1.022705,1.040122,1.030357,1.026982,1.050059,1.040489,1.022250,1.044472,1.050080,1.005980,1.017956,1.033647,1.008595,1.018983,1.050000,1.050000,1.042239,1.038916,1.049999
0.116620,0.944647,0.855770,0.728169,0.494996,0.405421,0.370563,0.441021,0.477652,0.797041,0.007337,0.123703,0.116888,0.113272,0.361311,0.670544,0.794660,0.790698,0.765184,0.916558,0.900758,0.838725,0.899643,0.891713,0.821648,0.897940,0.885262,0.834167,0.945084,0.960474,0.913000,0.593440,0.390205,0.917015,0.956538,0.954636,0.965230,0.946438,0.978099,1.001223
0.124950,0.932455,0.834460,0.698481,0.456020,0.373275,0.341308,0.405764,0.439326,0.777664,0.006846,0.113976,0.108323,0.105563,0.336869,0.635719,0.760341,0.759263,0.734443,0.882075,0.869941,0.805836,0.868147,0.858300,0.785399,0.877052,0.861571,0.807205,0.924553,0.942329,0.899519,0.555001,0.366715,0.883743,0.928099,0.928577,0.930123,0.927717,0.964394,0.995088
0.133280,0.923923,0.819914,0.679145,0.431805,0.353337,0.323152,0.383976,0.415697,0.765326,0.006533,0.107937,0.102960,0.100701,0.321462,0.613370,0.737941,0.738668,0.714341,0.859575,0.848670,0.784088,0.847054,0.836428,0.761679,0.862695,0.845653,0.789329,0.910634,0.929949,0.889802,0.531382,0.351701,0.863117,0.908208,0.910112,0.908406,0.914095,0.954875,0.990679
