Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.008330,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.016660,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.024990,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.033320,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.041650,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.049980,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.058310,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.066640,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.074970,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.083300,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.091630,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.099960,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
0.108290,1.046905,1.045420,1.043219,1.035770,1.044165,1.046233,1.042384,1.040980,1.050002,1.047163,1.046112,1.037275,1.044869,1.041552,1.041405,1.045046,1.045324,1.044242,1.050015,0.990276,1.044822,1.050011,1.044177,1.048055,1.039375,1.050012,1.046352,1.036465,1.027912,1.010762,1.006187,0.992942,0.988710,0.998932,1.036423,1.050000,1.003794,0.984629,1.036673
