Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.008330,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.016660,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.024990,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.033320,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.041650,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.049980,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.058310,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.066640,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.074970,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.083300,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
0.091630,1.044173,1.039703,1.040162,1.029914,1.034330,1.035213,1.033172,1.032645,1.043633,1.035886,1.034882,1.024742,1.035220,1.036276,1.043068,1.047625,1.047710,1.045070,1.049969,0.988441,1.044736,1.043299,1.043305,1.050010,1.033030,1.050002,1.048632,1.037427,1.027699,0.998795,0.978271,0.973946,0.983887,0.988204,1.012172,1.048336,0.992965,0.981234,1.030494
