Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.008330,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.016660,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.024990,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.033320,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.041650,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.049980,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.058310,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.066640,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.074970,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.083300,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.091630,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.099960,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.108290,1.041603,1.026325,1.017730,1.015586,1.031736,1.036737,1.025025,1.023282,1.047635,1.048715,1.043434,1.029508,1.040997,1.025941,1.008979,1.020359,1.021386,1.018468,1.050049,0.994647,1.017766,1.038596,1.030386,1.023944,1.050048,1.042190,1.025472,1.046947,1.050080,1.003659,1.030100,1.041105,1.007042,1.018448,1.050000,1.050000,1.037026,1.036092,1.043705
0.116620,0.886539,0.655948,0.734495,0.867575,0.922117,0.931259,0.927581,0.929439,0.991226,0.938511,0.934550,0.915801,0.922606,0.887174,0.844419,0.830427,0.721399,0.724647,0.933827,0.913648,0.862939,0.918058,0.911332,0.854420,0.482307,0.321447,0.501966,0.557134,0.607359,0.797586,0.961885,0.971972,0.926784,0.959565,0.966561,0.975292,0.677187,0.727056,1.014263
0.124950,0.878027,0.639595,0.713540,0.844240,0.902098,0.911646,0.908547,0.910619,0.981222,0.918372,0.914550,0.895227,0.901499,0.863656,0.816015,0.802167,0.697273,0.701711,0.903947,0.886338,0.835420,0.891300,0.882908,0.824312,0.468494,0.307794,0.483617,0.526645,0.580399,0.783796,0.947429,0.957200,0.898019,0.933818,0.944277,0.945469,0.649071,0.701555,1.010642
0.133280,0.871516,0.627218,0.698152,0.827265,0.887360,0.897175,0.894498,0.896727,0.973694,0.903519,0.899797,0.880085,0.886002,0.846553,0.795764,0.782144,0.680103,0.685200,0.883396,0.866928,0.815730,0.872035,0.862918,0.803056,0.458206,0.298566,0.470789,0.507426,0.562942,0.772820,0.936471,0.945963,0.879325,0.915375,0.927469,0.925881,0.628756,0.684630,1.007783
0.141610,0.866302,0.617385,0.686110,0.813975,0.875727,0.885739,0.883382,0.885729,0.967673,0.891808,0.888157,0.868159,0.873821,0.833207,0.780276,0.766948,0.667009,0.672486,0.868242,0.852461,0.800692,0.857280,0.847874,0.786978,0.450200,0.291799,0.461129,0.494161,0.550686,0.763815,0.927678,0.936949,0.866034,0.901679,0.914202,0.911967,0.613541,0.672643,1.005454
0.149940,0.861966,0.609239,0.676175,0.802926,0.866016,0.876190,0.874083,0.876520,0.962629,0.882059,0.878457,0.858236,0.863702,0.822169,0.767689,0.754701,0.656409,0.662119,0.856360,0.841134,0.788549,0.845371,0.835868,0.774047,0.443713,0.286440,0.453357,0.484099,0.541344,0.756251,0.920295,0.929407,0.855851,0.891056,0.903327,0.901346,0.601705,0.663569,1.003517
0.158270,0.858256,0.602272,0.667665,0.793361,0.857598,0.867914,0.866010,0.868517,0.958278,0.873638,0.870071,0.849663,0.854971,0.812667,0.756998,0.744391,0.647441,0.653307,0.846609,0.831875,0.778342,0.835391,0.825875,0.763162,0.438268,0.281922,0.446777,0.475813,0.533690,0.749786,0.913904,0.922907,0.847638,0.882460,0.894159,0.892801,0.592143,0.656268,1.001887
0.166600,0.855012,0.596165,0.660190,0.784882,0.850142,0.860589,0.858854,0.861418,0.954472,0.866202,0.862659,0.842089,0.847261,0.804284,0.747644,0.735440,0.639618,0.645598,0.838317,0.824029,0.769518,0.826803,0.817307,0.753705,0.433562,0.277934,0.440998,0.468558,0.527059,0.744186,0.908271,0.917200,0.840738,0.875247,0.886268,0.885653,0.584132,0.650087,1.000511
0.174930,0.852132,0.590712,0.653521,0.777276,0.843471,0.854038,0.852451,0.855064,0.951125,0.859559,0.856037,0.835319,0.840372,0.796790,0.739315,0.727520,0.632658,0.638730,0.831092,0.817197,0.761754,0.819286,0.809821,0.745323,0.429392,0.274299,0.435797,0.461940,0.521085,0.739285,0.903258,0.912138,0.834777,0.869020,0.879379,0.879517,0.577189,0.644647,0.999352
0.183260,0.849543,0.585769,0.647508,0.770422,0.837479,0.848157,0.846705,0.849363,0.948184,0.853593,0.850091,0.829236,0.834180,0.790046,0.731822,0.720428,0.626385,0.632537,0.824691,0.811131,0.754844,0.812632,0.803201,0.737804,0.425618,0.270915,0.431037,0.455752,0.515562,0.734956,0.898779,0.907620,0.829527,0.863534,0.873302,0.874164,0.570983,0.639719,0.998382
0.191590,0.847188,0.581225,0.642039,0.764230,0.832088,0.842868,0.841544,0.844246,0.945604,0.848216,0.844736,0.823751,0.828594,0.783951,0.725035,0.714022,0.620676,0.626897,0.818954,0.805672,0.748642,0.806691,0.797294,0.731005,0.422133,0.267712,0.426622,0.449875,0.510364,0.731094,0.894766,0.903571,0.824843,0.858629,0.867896,0.869440,0.565281,0.635161,0.997577
0.199920,0.973364,0.889844,0.871488,0.879479,0.916907,0.924456,0.916635,0.916402,0.989791,0.933683,0.929120,0.912022,0.920560,0.892142,0.853775,0.863555,0.859949,0.862901,0.908047,0.866121,0.869427,0.899076,0.888471,0.863555,0.908317,0.841308,0.843787,0.826317,0.845069,0.902420,0.947472,0.956903,0.884836,0.901207,0.929933,0.924240,0.858527,0.859480,1.021179
0.208250,0.981798,0.907896,0.891171,0.897400,0.931729,0.938917,0.930531,0.930069,0.997401,0.948608,0.943923,0.927315,0.936329,0.910033,0.875834,0.886437,0.882594,0.884395,0.930818,0.885959,0.891020,0.919329,0.910098,0.887141,0.928962,0.867698,0.868223,0.857601,0.872750,0.915542,0.957758,0.967458,0.906409,0.919478,0.945801,0.946467,0.885433,0.882662,1.024259
0.216580,0.987809,0.920870,0.905106,0.910215,0.942428,0.949369,0.940607,0.939994,1.003052,0.959343,0.954588,0.938297,0.947623,0.922744,0.891165,0.902236,0.898055,0.899257,0.946331,0.899945,0.906174,0.933754,0.925192,0.903408,0.943897,0.884390,0.884185,0.876426,0.889680,0.925579,0.965369,0.975280,0.920486,0.932643,0.957732,0.961328,0.904839,0.897145,1.026687
0.224910,0.992184,0.930473,0.915416,0.919839,0.950514,0.957274,0.948255,0.947543,1.007416,0.967418,0.962623,0.946551,0.956093,0.932229,0.902439,0.913798,0.909212,0.910071,0.957548,0.910180,0.917448,0.944632,0.936399,0.915312,0.954947,0.895564,0.895213,0.888520,0.900684,0.933458,0.971216,0.981281,0.930392,0.942354,0.967095,0.971958,0.918964,0.906680,1.028650
0.233240,0.995405,0.937722,0.923282,0.927343,0.956842,0.963459,0.954266,0.953489,1.010877,0.973697,0.968885,0.952969,0.962669,0.939575,0.911101,0.922642,0.917610,0.918244,0.966025,0.917936,0.926193,0.953164,0.945096,0.924440,0.963258,0.903421,0.903191,0.896827,0.908247,0.939747,0.975831,0.985998,0.937738,0.949740,0.974642,0.979980,0.929324,0.913241,1.030260
0.241570,0.997777,0.943232,0.929362,0.933314,0.961888,0.968390,0.959080,0.958264,1.013661,0.978670,0.973855,0.958054,0.967872,0.945379,0.917921,0.929572,0.924067,0.924531,0.972619,0.923983,0.933118,0.959981,0.952001,0.931634,0.969555,0.909067,0.909085,0.902767,0.913580,0.944799,0.979527,0.989750,0.943383,0.955520,0.980783,0.986245,0.936949,0.917815,1.031592
0.249900,0.999498,0.947383,0.934025,0.938077,0.965926,0.972334,0.962951,0.962115,1.015905,0.982618,0.977809,0.962091,0.971995,0.949970,0.923302,0.935006,0.929010,0.929339,0.977792,0.928769,0.938588,0.965405,0.957476,0.937327,0.974307,0.913040,0.913380,0.906980,0.917241,0.948845,0.982495,0.992737,0.947781,0.960129,0.985743,0.991179,0.942540,0.920875,1.032696
0.258230,1.000705,0.950431,0.937501,0.941820,0.969116,0.975449,0.966029,0.965188,1.017703,0.985711,0.980914,0.965254,0.975217,0.953540,0.927470,0.939177,0.932679,0.932904,0.981818,0.932565,0.942807,0.969622,0.961723,0.941757,0.977832,0.915607,0.916331,0.909749,0.919481,0.952045,0.984859,0.995089,0.951203,0.963827,0.989658,0.995018,0.946586,0.922646,1.033610
0.266560,1.001495,0.952559,0.939946,0.944662,0.971565,0.977842,0.968412,0.967578,1.019119,0.988060,0.983279,0.967655,0.977653,0.956214,0.930561,0.942232,0.935227,0.935381,0.984866,0.935534,0.945906,0.972753,0.964870,0.945065,0.980360,0.916921,0.918092,0.911209,0.920428,0.954522,0.986705,0.996899,0.953815,0.966773,0.992628,0.997903,0.949438,0.923246,1.034363
0.274890,1.001941,0.953912,0.941486,0.946690,0.973346,0.979583,0.970166,0.969349,1.020199,0.989745,0.984982,0.969373,0.979384,0.958082,0.932680,0.944282,0.936771,0.936893,0.987052,0.937782,0.947994,0.974899,0.967021,0.947359,0.982063,0.917100,0.918783,0.911454,0.920175,0.956375,0.988093,0.998230,0.955728,0.969069,0.994740,0.999936,0.951358,0.922762,1.034977
0.283220,1.002101,0.954616,0.942239,0.947978,0.974519,0.980733,0.971347,0.970553,1.020978,0.990830,0.986086,0.970474,0.980481,0.959223,0.933923,0.945433,0.937424,0.937555,0.988480,0.939394,0.949176,0.976166,0.968282,0.948737,0.983087,0.916261,0.918521,0.910581,0.918824,0.957694,0.989071,0.999138,0.957033,0.970791,0.996086,1.001211,0.952552,0.921286,1.035469
0.291550,1.002021,0.954790,0.942322,0.948602,0.975144,0.981352,0.972008,0.971242,1.021486,0.991379,0.986653,0.971024,0.981010,0.959720,0.934394,0.945799,0.937305,0.937485,0.989246,0.940442,0.949571,0.976668,0.968767,0.949309,0.983558,0.914535,0.917432,0.908708,0.916494,0.958562,0.989681,0.999668,0.957812,0.972003,0.996768,1.001827,0.953193,0.918929,1.035855
0.299880,1.001746,0.954547,0.941859,0.948652,0.975291,0.981504,0.972213,0.971477,1.021755,0.991460,0.986753,0.971094,0.981048,0.959660,0.934206,0.945501,0.936542,0.936811,0.989450,0.941003,0.949306,0.976531,0.968604,0.949193,0.983595,0.912065,0.915655,0.905975,0.913331,0.959061,0.989969,0.999871,0.958142,0.972771,0.996896,1.001886,0.953429,0.915822,1.036148
0.308210,1.001316,0.953999,0.940977,0.948232,0.975040,0.981269,0.972036,0.971331,1.021821,0.991154,0.986464,0.970766,0.980679,0.959148,0.933484,0.944673,0.935271,0.935666,0.989197,0.941156,0.948520,0.975892,0.967928,0.948521,0.983311,0.909010,0.913338,0.902542,0.909502,0.959270,0.989987,0.999801,0.958104,0.973164,0.996584,1.001497,0.953393,0.912119,1.036361
0.316540,1.000771,0.953253,0.939809,0.947456,0.974481,0.980734,0.971561,0.970888,1.021724,0.990549,0.985876,0.970133,0.980000,0.958293,0.932363,0.943455,0.933634,0.934185,0.988596,0.940983,0.947355,0.974885,0.966878,0.947432,0.982813,0.905531,0.910632,0.898580,0.905182,0.959265,0.989792,0.999518,0.957778,0.973254,0.995949,1.000772,0.953202,0.907981,1.036508
0.324870,1.000150,0.952409,0.938476,0.946443,0.973710,0.979991,0.970877,0.970235,1.021507,0.989738,0.985082,0.969288,0.979107,0.957208,0.930977,0.941981,0.931764,0.932500,0.987752,0.940569,0.945947,0.973644,0.965588,0.946064,0.982197,0.901786,0.907683,0.894262,0.900546,0.959117,0.989445,0.999083,0.957246,0.973115,0.995102,0.999820,0.952959,0.903570,1.036603
0.333200,0.999488,0.951552,0.937089,0.945306,0.972817,0.979128,0.970072,0.969457,1.021211,0.988808,0.984168,0.968324,0.978094,0.956001,0.929448,0.940375,0.929787,0.930729,0.986764,0.939994,0.944420,0.972287,0.964178,0.944543,0.981547,0.897920,0.904625,0.889753,0.895758,0.958887,0.989004,0.998555,0.956582,0.972819,0.994140,0.998740,0.952749,0.899035,1.036658
0.341530,0.998815,0.950751,0.935738,0.944140,0.971882,0.978221,0.969220,0.968632,1.020874,0.987835,0.983212,0.967317,0.977041,0.954760,0.927883,0.938743,0.927803,0.928967,0.985718,0.939333,0.942877,0.970910,0.962749,0.942980,0.980932,0.894054,0.901569,0.885196,0.890961,0.958627,0.988519,0.997985,0.955854,0.972432,0.993147,0.997617,0.952639,0.894504,1.036685
0.349860,0.998155,0.950056,0.934487,0.943020,0.970966,0.977331,0.968381,0.967816,1.020526,0.986882,0.982274,0.966331,0.976011,0.953558,0.926364,0.937165,0.925892,0.927287,0.984680,0.938646,0.941396,0.969590,0.961377,0.941460,0.980401,0.890284,0.898602,0.880709,0.886266,0.958377,0.988032,0.997417,0.955114,0.972013,0.992185,0.996518,0.952673,0.890080,1.036695
0.358190,0.997527,0.949496,0.933379,0.941997,0.970114,0.976501,0.967596,0.967054,1.020187,0.985989,0.981398,0.965409,0.975050,0.952442,0.924947,0.935696,0.924106,0.925738,0.983701,0.937983,0.940027,0.968373,0.960113,0.940042,0.979985,0.886676,0.895781,0.876377,0.881753,0.958161,0.987573,0.996880,0.954406,0.971607,0.991295,0.995489,0.952882,0.885832,1.036694
0.366520,0.996941,0.949087,0.932430,0.941097,0.969350,0.975755,0.966891,0.966368,1.019870,0.985182,0.980606,0.964576,0.974181,0.951438,0.923663,0.934363,0.922471,0.924342,0.982810,0.937377,0.938797,0.967285,0.958983,0.938758,0.979699,0.883264,0.893137,0.872253,0.877468,0.957996,0.987160,0.996394,0.953754,0.971249,0.990500,0.994557,0.953278,0.881801,1.036689
0.374850,0.996405,0.948827,0.931640,0.940328,0.968682,0.975101,0.966273,0.965768,1.019582,0.984469,0.979909,0.963840,0.973415,0.950554,0.922520,0.933174,0.920992,0.923101,0.982020,0.936847,0.937709,0.966329,0.957989,0.937617,0.979543,0.880060,0.890676,0.868359,0.873427,0.957886,0.986802,0.995965,0.953173,0.970958,0.989803,0.993733,0.953858,0.878000,1.036684
0.383180,0.995919,0.948704,0.930994,0.939681,0.968107,0.974536,0.965740,0.965250,1.019324,0.983849,0.979303,0.963199,0.972746,0.949784,0.921509,0.932117,0.919657,0.922002,0.981329,0.936398,0.936749,0.965492,0.957120,0.936610,0.979508,0.877054,0.888388,0.864691,0.869624,0.957829,0.986499,0.995597,0.952664,0.970744,0.989197,0.993012,0.954611,0.874422,1.036682
0.391510,0.995483,0.948702,0.930470,0.939138,0.967612,0.974049,0.965280,0.964804,1.019092,0.983309,0.978777,0.962641,0.972163,0.949109,0.920607,0.931171,0.918443,0.921023,0.980723,0.936026,0.935894,0.964751,0.956352,0.935714,0.979578,0.874221,0.886249,0.861228,0.866032,0.957819,0.986247,0.995282,0.952221,0.970603,0.988663,0.992379,0.955518,0.871043,1.036684
0.399840,0.995094,0.948800,0.930041,0.938676,0.967181,0.973623,0.964878,0.964415,1.018882,0.982834,0.978314,0.962149,0.971647,0.948510,0.919787,0.930305,0.917321,0.920136,0.980182,0.935716,0.935113,0.964076,0.955655,0.934901,0.979733,0.871529,0.884228,0.857937,0.862616,0.957845,0.986038,0.995013,0.951829,0.970526,0.988180,0.991813,0.956558,0.867831,1.036690
0.408170,0.994747,0.948975,0.929678,0.938269,0.966794,0.973241,0.964516,0.964065,1.018689,0.982407,0.977897,0.961703,0.971180,0.947962,0.919020,0.929489,0.916261,0.919312,0.979683,0.935451,0.934373,0.963438,0.954998,0.934139,0.979952,0.868943,0.882293,0.854780,0.859338,0.957896,0.985860,0.994778,0.951472,0.970496,0.987723,0.991289,0.957705,0.864748,1.036702
0.416500,0.994438,0.949208,0.929358,0.937895,0.966435,0.972886,0.964179,0.963738,1.018505,0.982009,0.977508,0.961288,0.970744,0.947443,0.918277,0.928694,0.915236,0.918523,0.979203,0.935212,0.933646,0.962808,0.954352,0.933397,0.980216,0.866432,0.880415,0.851720,0.856159,0.957963,0.985706,0.994569,0.951133,0.970496,0.987270,0.990784,0.958938,0.861762,1.036718
0.424830,0.994164,0.949483,0.929060,0.937533,0.966087,0.972543,0.963851,0.963420,1.018327,0.981627,0.977134,0.960887,0.970322,0.946936,0.917535,0.927897,0.914222,0.917750,0.978722,0.934979,0.932909,0.962164,0.953694,0.932650,0.980509,0.863969,0.878569,0.848726,0.853047,0.958036,0.985565,0.994374,0.950797,0.970509,0.986803,0.990278,0.960236,0.858842,1.036739
0.433160,0.993919,0.949786,0.928770,0.937169,0.965740,0.972201,0.963523,0.963100,1.018150,0.981249,0.976763,0.960489,0.969903,0.946426,0.916777,0.927080,0.913203,0.916977,0.978223,0.934737,0.932143,0.961490,0.953006,0.931880,0.980817,0.861534,0.876737,0.845772,0.849980,0.958109,0.985431,0.994188,0.950451,0.970519,0.986308,0.989756,0.961582,0.855967,1.036765
0.441490,0.993702,0.950107,0.928480,0.936794,0.965386,0.971853,0.963186,0.962771,1.017971,0.980867,0.976386,0.960087,0.969478,0.945905,0.915991,0.926232,0.912169,0.916194,0.977697,0.934474,0.931341,0.960776,0.952280,0.931075,0.981130,0.859117,0.874910,0.842843,0.846941,0.958177,0.985300,0.994003,0.950087,0.970515,0.985779,0.989207,0.962959,0.853124,1.036794
0.449820,0.993510,0.950443,0.928186,0.936403,0.965020,0.971494,0.962837,0.962428,1.017789,0.980478,0.976001,0.959675,0.969044,0.945369,0.915175,0.925350,0.911117,0.915397,0.977138,0.934183,0.930497,0.960020,0.951511,0.930230,0.981441,0.856714,0.873085,0.839933,0.843925,0.958238,0.985167,0.993818,0.949698,0.970488,0.985212,0.988628,0.964357,0.850306,1.036828
0.458150,0.993342,0.950788,0.927888,0.935996,0.964643,0.971125,0.962475,0.962073,1.017603,0.980081,0.975607,0.959255,0.968601,0.944819,0.914328,0.924436,0.910048,0.914589,0.976544,0.933860,0.929615,0.959224,0.950702,0.929346,0.981747,0.854327,0.871264,0.837041,0.840934,0.958292,0.985033,0.993630,0.949283,0.970433,0.984609,0.988018,0.965763,0.847515,1.036866
0.466480,0.993196,0.951142,0.927590,0.935577,0.964257,0.970748,0.962103,0.961706,1.017414,0.979677,0.975206,0.958827,0.968150,0.944257,0.913457,0.923494,0.908968,0.913774,0.975918,0.933505,0.928702,0.958395,0.949860,0.928430,0.982045,0.851965,0.869453,0.834176,0.837976,0.958341,0.984898,0.993440,0.948842,0.970349,0.983976,0.987381,0.967171,0.844759,1.036908
0.474810,0.993073,0.951507,0.927296,0.935153,0.963866,0.970366,0.961725,0.961332,1.017223,0.979272,0.974802,0.958396,0.967697,0.943691,0.912570,0.922535,0.907885,0.912959,0.975267,0.933121,0.927767,0.957542,0.948994,0.927490,0.982334,0.849638,0.867664,0.831350,0.835065,0.958387,0.984764,0.993251,0.948380,0.970237,0.983321,0.986722,0.968574,0.842052,1.036954
0.483140,0.992972,0.951883,0.927015,0.934729,0.963476,0.969986,0.961346,0.960956,1.017032,0.978869,0.974401,0.957969,0.967247,0.943126,0.911676,0.921569,0.906810,0.912153,0.974597,0.932712,0.926822,0.956677,0.948115,0.926537,0.982615,0.847359,0.865906,0.828574,0.832211,0.958433,0.984635,0.993066,0.947901,0.970101,0.982652,0.986049,0.969964,0.839401,1.037004
0.491470,0.992894,0.952270,0.926751,0.934315,0.963093,0.969612,0.960972,0.960583,1.016843,0.978476,0.974007,0.957550,0.966806,0.942571,0.910788,0.920606,0.905752,0.911364,0.973918,0.932287,0.925878,0.955809,0.947235,0.925583,0.982889,0.845140,0.864192,0.825864,0.829432,0.958482,0.984514,0.992887,0.947410,0.969944,0.981978,0.985370,0.971336,0.836822,1.037060
0.499800,0.992838,0.952671,0.926509,0.933917,0.962722,0.969251,0.960608,0.960220,1.016658,0.978096,0.973628,0.957146,0.966380,0.942034,0.909914,0.919658,0.904720,0.910599,0.973236,0.931851,0.924945,0.954950,0.946364,0.924638,0.983156,0.842993,0.862530,0.823235,0.826743,0.958538,0.984404,0.992717,0.946914,0.969772,0.981306,0.984695,0.972685,0.834330,1.037120
0.508130,0.992805,0.953085,0.926295,0.933542,0.962370,0.968908,0.960259,0.959871,1.016479,0.977736,0.973267,0.956761,0.965975,0.941519,0.909063,0.918731,0.903721,0.909865,0.972560,0.931411,0.924033,0.954107,0.945510,0.923713,0.983417,0.840927,0.860931,0.820700,0.824154,0.958602,0.984307,0.992560,0.946419,0.969590,0.980645,0.984029,0.974005,0.831935,1.037186
