Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045656,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.008330,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.016660,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.024990,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.033320,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.041650,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.049980,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.058310,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.066640,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.074970,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.083300,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.091630,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.099960,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.108290,1.043202,1.038948,1.039283,1.028763,1.034711,1.035852,1.033835,1.033264,1.043599,1.036587,1.035710,1.027891,1.035847,1.036147,1.043499,1.047812,1.047466,1.044234,1.050004,0.988598,1.046301,1.045655,1.044940,1.050011,1.033063,1.050020,1.048834,1.036558,1.027040,0.998528,0.980800,0.974334,0.983863,0.988401,1.016358,1.049886,0.993219,0.980316,1.030066
0.116620,0.668345,0.319614,0.151384,0.497155,0.581660,0.589713,0.609846,0.620150,0.778120,0.576321,0.579930,0.565713,0.567242,0.546413,0.583675,0.595043,0.470034,0.348415,0.719767,0.726755,0.644822,0.697244,0.700699,0.625704,0.382701,0.492650,0.482285,0.581091,0.595290,0.607348,0.604052,0.564087,0.719838,0.770613,0.727084,0.781655,0.450931,0.620537,0.871163
0.124950,0.654330,0.307542,0.135887,0.444382,0.529225,0.537051,0.558344,0.569194,0.748256,0.522550,0.526552,0.512527,0.513151,0.491357,0.524425,0.535924,0.425217,0.314721,0.648220,0.656312,0.583368,0.633558,0.634616,0.562540,0.362930,0.456686,0.442227,0.539937,0.555651,0.592096,0.551929,0.513460,0.647497,0.698859,0.666681,0.707829,0.421254,0.582825,0.856327
0.133280,0.644199,0.298873,0.126071,0.410912,0.495754,0.503428,0.525371,0.536526,0.728371,0.488269,0.492512,0.478739,0.478718,0.456418,0.487277,0.499205,0.397134,0.293554,0.605870,0.613515,0.545090,0.593828,0.594423,0.523135,0.349354,0.433202,0.416613,0.512723,0.529228,0.580067,0.518806,0.480985,0.607147,0.655326,0.627385,0.666386,0.400874,0.557310,0.845590
0.141610,0.636527,0.292347,0.119235,0.387498,0.472297,0.479874,0.502223,0.513567,0.714047,0.464290,0.468694,0.455162,0.454653,0.432034,0.461727,0.474198,0.377874,0.278988,0.578148,0.585375,0.518965,0.566691,0.567440,0.496246,0.339487,0.416670,0.398817,0.493415,0.510418,0.570370,0.495803,0.458226,0.581589,0.627052,0.599830,0.640116,0.386272,0.539020,0.837469
0.149940,0.630495,0.287229,0.113994,0.369338,0.454170,0.461693,0.484331,0.495810,0.702920,0.445822,0.450337,0.437029,0.436123,0.413269,0.442481,0.455610,0.363481,0.268045,0.558314,0.565343,0.499570,0.546596,0.547670,0.476241,0.331932,0.404178,0.385445,0.478759,0.496158,0.562422,0.478242,0.440732,0.563720,0.607219,0.579180,0.621656,0.375358,0.525153,0.831116
0.158270,0.625599,0.283064,0.109604,0.353852,0.438844,0.446345,0.469224,0.480813,0.693676,0.430275,0.434871,0.421780,0.420525,0.397465,0.426689,0.440591,0.351811,0.259113,0.542804,0.549839,0.483989,0.530564,0.531967,0.460066,0.325872,0.394092,0.374625,0.466909,0.484683,0.555816,0.463603,0.426082,0.549948,0.592120,0.562722,0.607403,0.366858,0.514060,0.826015
0.166600,0.621528,0.279573,0.105683,0.339697,0.424996,0.432504,0.455602,0.467293,0.685597,0.416299,0.420954,0.408079,0.406499,0.383248,0.412883,0.427671,0.341750,0.251359,0.529838,0.536991,0.470710,0.517036,0.518737,0.446140,0.320827,0.385517,0.365360,0.456833,0.474992,0.550261,0.450582,0.412998,0.538585,0.579785,0.548952,0.595663,0.359991,0.504773,0.821843
