Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.008330,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.016660,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.024990,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.033320,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.041650,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.049980,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.058310,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
0.066640,1.044106,1.039819,1.040311,1.030003,1.034159,1.034768,1.033650,1.033425,1.043758,1.035387,1.034694,1.029008,1.035204,1.036394,1.043358,1.047514,1.047639,1.045016,1.048436,0.986736,1.044061,1.040733,1.040954,1.050011,1.033127,1.050023,1.048530,1.037484,1.027943,0.998802,0.971372,0.969512,0.981300,0.985013,1.007218,1.044636,0.992152,0.981381,1.030164
