Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.008330,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.016660,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.024990,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.033320,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.041650,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.049980,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.058310,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
0.066640,1.045264,1.032738,1.023262,1.019096,1.032686,1.037761,1.025545,1.021680,1.046367,1.050034,1.044974,1.035346,1.043251,1.029699,1.017420,1.025507,1.025783,1.022502,1.050044,0.989307,1.025378,1.042292,1.033701,1.028067,1.050047,1.047429,1.030232,1.048454,1.050061,1.008275,1.031238,1.038147,1.006300,1.017038,1.050000,1.050000,1.036234,1.026785,1.042845
