Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043698,1.040337,1.039807,1.028650,1.034137,1.035230,1.033196,1.032493,1.043338,1.035836,1.035162,1.029778,1.035372,1.035770,1.042674,1.047269,1.047003,1.044153,1.050001,0.988958,1.044373,1.042492,1.042000,1.050010,1.034037,1.050017,1.047886,1.037681,1.028881,1.001209,0.979534,0.971255,0.983982,0.988620,1.011721,1.048495,0.994795,0.984034,1.030267
0.099960,1.043698,1.040337,1.039807,1.028650,1.034137,1.035230,1.033196,1.032493,1.043338,1.035836,1.035162,1.029778,1.035372,1.035770,1.042674,1.047269,1.047003,1.044153,1.050001,0.988958,1.044373,1.042492,1.042000,1.050010,1.034037,1.050017,1.047886,1.037681,1.028881,1.001209,0.979534,0.971255,0.983982,0.988620,1.011721,1.048495,0.994795,0.984034,1.030267
0.108290,1.043698,1.040337,1.039807,1.028650,1.034137,1.035230,1.033196,1.032493,1.043338,1.035836,1.035162,1.029778,1.035372,1.035770,1.042674,1.047269,1.047003,1.044153,1.050001,0.988958,1.044373,1.042492,1.042000,1.050010,1.034037,1.050017,1.047886,1.037681,1.028881,1.001209,0.979534,0.971255,0.983982,0.988620,1.011721,1.048495,0.994795,0.984034,1.030267
0.116620,0.641153,0.241268,0.460130,0.653844,0.706651,0.711819,0.723570,0.729666,0.826278,0.701662,0.704362,0.693416,0.695123,0.680301,0.691250,0.692848,0.587787,0.538165,0.788910,0.781032,0.728593,0.767346,0.770438,0.719761,0.086862,0.405430,0.488922,0.504142,0.519366,0.546507,0.704444,0.672678,0.774601,0.814921,0.781870,0.835443,0.194959,0.551643,0.876297
0.124950,0.628846,0.230782,0.428435,0.605782,0.660082,0.665127,0.678319,0.685114,0.799912,0.653447,0.656647,0.645287,0.646445,0.630401,0.636856,0.637746,0.542054,0.497677,0.725523,0.719807,0.672025,0.709560,0.710804,0.661782,0.078139,0.373623,0.450773,0.464108,0.480509,0.530643,0.659036,0.627437,0.711638,0.753184,0.727506,0.770987,0.169145,0.513376,0.862930
0.133280,0.619729,0.223229,0.406839,0.573129,0.628287,0.633242,0.647359,0.654602,0.781317,0.620573,0.624101,0.612544,0.613298,0.596516,0.600286,0.600943,0.511373,0.470374,0.684886,0.679763,0.634082,0.670694,0.671506,0.622893,0.072282,0.352210,0.425150,0.437133,0.454124,0.517934,0.628050,0.596439,0.673275,0.712856,0.689642,0.731238,0.152154,0.487103,0.852916
0.141610,0.612660,0.217415,0.390808,0.548860,0.604630,0.609527,0.624293,0.631849,0.767237,0.596164,0.599925,0.588266,0.588703,0.571405,0.573475,0.574137,0.488948,0.450314,0.656215,0.651452,0.606372,0.642279,0.643148,0.594502,0.068123,0.336614,0.406455,0.417484,0.434884,0.507538,0.605135,0.573405,0.646934,0.684653,0.661397,0.703820,0.140563,0.467906,0.845126
0.149940,0.606998,0.212694,0.377987,0.529308,0.585617,0.590484,0.605747,0.613544,0.755923,0.576604,0.580539,0.568827,0.568997,0.551294,0.552276,0.553098,0.471293,0.434438,0.634325,0.629938,0.584634,0.620026,0.621101,0.572183,0.065000,0.324419,0.391785,0.402103,0.419890,0.498903,0.586888,0.554988,0.627170,0.663484,0.639095,0.683146,0.132333,0.453023,0.838908
0.158270,0.602360,0.208701,0.367088,0.512488,0.569350,0.574209,0.589888,0.597885,0.746403,0.559920,0.563994,0.552254,0.552188,0.534132,0.534433,0.535529,0.456506,0.421076,0.616458,0.612494,0.566548,0.601596,0.602903,0.553511,0.062529,0.314281,0.379539,0.389278,0.407497,0.491651,0.571447,0.539344,0.611227,0.646528,0.620634,0.666437,0.126244,0.440850,0.833866
0.166600,0.598514,0.205225,0.357412,0.497344,0.554814,0.559684,0.575734,0.583910,0.738139,0.545053,0.549245,0.537492,0.537203,0.518819,0.518718,0.520170,0.443547,0.409316,0.601121,0.597593,0.550834,0.585687,0.587210,0.537156,0.060482,0.305457,0.368839,0.378064,0.396780,0.485516,0.557809,0.525471,0.597660,0.632195,0.604789,0.652252,0.121559,0.430459,0.829749
0.174930,0.595315,0.202147,0.348591,0.483352,0.541498,0.546394,0.562792,0.571134,0.730840,0.531464,0.535758,0.524001,0.523499,0.504794,0.504484,0.506349,0.431860,0.398672,0.587509,0.584404,0.536795,0.571577,0.573290,0.522404,0.058727,0.297537,0.359209,0.367947,0.387214,0.480299,0.545460,0.512852,0.585710,0.619614,0.590841,0.639829,0.117827,0.421305,0.826395
0.183260,0.592666,0.199396,0.340440,0.470274,0.529162,0.534098,0.550828,0.559331,0.724350,0.518893,0.523281,0.511523,0.510813,0.491788,0.491392,0.493705,0.421148,0.388888,0.575182,0.572461,0.524045,0.558850,0.560733,0.508873,0.057187,0.290308,0.350398,0.358672,0.378530,0.475848,0.534149,0.501231,0.574950,0.608298,0.578357,0.628739,0.114767,0.413095,0.823696
0.191590,0.590499,0.196926,0.332869,0.458017,0.517706,0.522690,0.539743,0.548402,0.718582,0.507223,0.511701,0.499944,0.499027,0.479681,0.479273,0.482047,0.411258,0.379835,0.563896,0.561510,0.512367,0.547269,0.549304,0.496364,0.055816,0.283663,0.342278,0.350125,0.370593,0.472039,0.523755,0.490488,0.565150,0.597978,0.567074,0.618738,0.112199,0.405667,0.821571
0.199920,0.903356,0.824276,0.769719,0.727424,0.753196,0.755228,0.762238,0.765965,0.879067,0.747035,0.749140,0.739754,0.743090,0.734762,0.728436,0.731668,0.738068,0.749986,0.741953,0.700076,0.731622,0.734395,0.733564,0.728026,0.671715,0.710353,0.722727,0.696946,0.701360,0.828169,0.722275,0.705010,0.704692,0.710270,0.719197,0.757213,0.626295,0.685017,0.939381
0.208250,0.922659,0.852889,0.806253,0.767323,0.791061,0.793101,0.798809,0.801897,0.902078,0.786220,0.787906,0.779043,0.782741,0.775597,0.772523,0.776626,0.781573,0.790858,0.789233,0.743703,0.775842,0.777620,0.778193,0.773607,0.724483,0.758486,0.768673,0.743943,0.746580,0.850306,0.758400,0.741408,0.750550,0.752824,0.757803,0.803556,0.680847,0.726030,0.953031
0.216580,0.937277,0.874059,0.832452,0.795719,0.818051,0.820083,0.824942,0.827613,0.919141,0.814046,0.815464,0.806969,0.810858,0.804448,0.803166,0.807701,0.812035,0.819705,0.820802,0.773224,0.806538,0.807771,0.808830,0.805077,0.762635,0.792806,0.801181,0.777470,0.779009,0.867569,0.783993,0.767314,0.780104,0.781767,0.785642,0.834023,0.720710,0.755665,0.963819
0.224910,0.948929,0.890706,0.852593,0.817443,0.838691,0.840704,0.844959,0.847334,0.932567,0.835249,0.836482,0.828252,0.832265,0.826369,0.826115,0.830843,0.834913,0.841544,0.843614,0.794527,0.829482,0.830386,0.831565,0.828492,0.791411,0.818661,0.825640,0.802751,0.803531,0.881639,0.803443,0.787057,0.800984,0.802573,0.806970,0.855935,0.750823,0.778167,0.972711
0.233240,0.958628,0.904505,0.869097,0.835300,0.855603,0.857583,0.861368,0.863512,0.943707,0.852560,0.853656,0.845629,0.849737,0.844247,0.844572,0.849343,0.853276,0.859198,0.861397,0.811002,0.847847,0.848506,0.849676,0.847215,0.814075,0.839229,0.845170,0.822935,0.823099,0.893519,0.819255,0.803141,0.817045,0.818522,0.824232,0.873030,0.774403,0.796130,0.980287
0.241570,0.966937,0.916357,0.883241,0.850747,0.870158,0.872095,0.875484,0.877434,0.953287,0.867414,0.868401,0.860543,0.864730,0.859591,0.860219,0.864931,0.868762,0.874169,0.876099,0.824531,0.863311,0.863746,0.864869,0.863015,0.832610,0.856329,0.861507,0.839820,0.839424,0.903785,0.832753,0.816897,0.830192,0.831519,0.838789,0.887171,0.793495,0.811083,0.986880
0.249900,0.974173,0.926739,0.895670,0.864482,0.883026,0.884913,0.887953,0.889731,0.961687,0.880517,0.881414,0.873703,0.877959,0.873140,0.873908,0.878503,0.882231,0.887237,0.888755,0.836148,0.876747,0.876955,0.878028,0.876802,0.848221,0.870994,0.875603,0.854408,0.853475,0.912767,0.844600,0.828992,0.841428,0.842622,0.851390,0.899312,0.809390,0.823914,0.992682
0.258230,0.980519,0.935900,0.906698,0.876811,0.894518,0.896351,0.899077,0.900701,0.969114,0.892200,0.893019,0.885441,0.889759,0.885236,0.886050,0.890499,0.894116,0.898791,0.899885,0.846381,0.888589,0.888566,0.889595,0.889018,0.861628,0.883796,0.887966,0.867242,0.865789,0.920663,0.855112,0.839746,0.851259,0.852379,0.862435,0.909924,0.822900,0.835122,0.997817
0.266560,0.986103,0.943989,0.916494,0.887882,0.904794,0.906572,0.909017,0.910504,0.975701,0.902635,0.903386,0.895926,0.900301,0.896048,0.896854,0.901150,0.904652,0.909038,0.909760,0.855499,0.899066,0.898809,0.899803,0.899888,0.873282,0.895068,0.898883,0.878629,0.876677,0.927605,0.864458,0.849327,0.859957,0.861070,0.872147,0.919258,0.834543,0.845003,1.002374
0.274890,0.991023,0.951114,0.925166,0.897784,0.913958,0.915683,0.917881,0.919247,0.981555,0.911930,0.912623,0.905267,0.909691,0.905682,0.906442,0.910585,0.913977,0.918108,0.918528,0.863642,0.908310,0.907819,0.908787,0.909538,0.883478,0.905020,0.908534,0.888756,0.886329,0.933690,0.872750,0.857845,0.867674,0.868833,0.880660,0.927458,0.844666,0.853740,1.006429
0.283220,0.995363,0.957362,0.932802,0.906592,0.922098,0.923771,0.925756,0.927018,0.986766,0.920172,0.920816,0.913551,0.918017,0.914218,0.914900,0.918895,0.922193,0.926096,0.926276,0.870881,0.916412,0.915688,0.916639,0.918053,0.892421,0.913800,0.917042,0.897750,0.894878,0.939003,0.880078,0.865388,0.874497,0.875739,0.888068,0.934618,0.853513,0.861459,1.010048
0.291550,0.999193,0.962812,0.939482,0.914378,0.929291,0.930916,0.932722,0.933896,0.991410,0.927441,0.928045,0.920858,0.925355,0.921734,0.922303,0.926157,0.929382,0.933084,0.933074,0.877268,0.923452,0.922497,0.923437,0.925505,0.900268,0.921521,0.924509,0.905710,0.902425,0.943615,0.886524,0.872033,0.880497,0.881833,0.894452,0.940814,0.861266,0.868258,1.013288
0.299880,1.002567,0.967530,0.945275,0.921204,0.935602,0.937182,0.938841,0.939944,0.995544,0.933801,0.934375,0.927252,0.931772,0.928295,0.928719,0.932437,0.935617,0.939144,0.938978,0.882844,0.929499,0.928319,0.929254,0.931957,0.907141,0.928277,0.931018,0.912718,0.909052,0.947590,0.892154,0.877844,0.885727,0.887149,0.899886,0.946117,0.868065,0.874216,1.016192
0.308210,1.005524,0.971574,0.950242,0.927122,0.941082,0.942622,0.944164,0.945211,0.999206,0.939308,0.939860,0.932789,0.937323,0.933955,0.934207,0.937799,0.940963,0.944339,0.944039,0.887647,0.934622,0.933226,0.934158,0.937469,0.913139,0.934143,0.936638,0.918843,0.914830,0.950985,0.897026,0.882875,0.890233,0.891720,0.904444,0.950588,0.874018,0.879399,1.018790
0.316540,1.008095,0.974996,0.954442,0.932182,0.945777,0.947282,0.948733,0.949737,1.002421,0.944012,0.944550,0.937519,0.942058,0.938770,0.938831,0.942306,0.945482,0.948731,0.948312,0.891718,0.938893,0.937293,0.938224,0.942105,0.918347,0.939194,0.941440,0.924152,0.919825,0.953854,0.901189,0.887174,0.894059,0.895585,0.908207,0.954296,0.879221,0.883870,1.021105
0.324870,1.010302,0.977851,0.957939,0.936436,0.949737,0.951213,0.952597,0.953568,1.005209,0.947967,0.948497,0.941495,0.946035,0.942800,0.942662,0.946034,0.949247,0.952389,0.951858,0.895110,0.942394,0.940606,0.941535,0.945939,0.922846,0.943502,0.945494,0.928713,0.924106,0.956250,0.904696,0.890791,0.897256,0.898794,0.911261,0.957312,0.883756,0.887695,1.023154
0.333200,1.012175,0.980201,0.960811,0.939959,0.953029,0.954479,0.955815,0.956764,1.007596,0.951243,0.951769,0.944788,0.949324,0.946121,0.945788,0.949071,0.952342,0.955393,0.954756,0.897890,0.945220,0.943264,0.944190,0.949061,0.926719,0.947151,0.948885,0.932606,0.927752,0.958234,0.907609,0.893792,0.899886,0.901413,0.913706,0.959723,0.887706,0.890947,1.024954
0.341530,1.013745,0.982119,0.963148,0.942845,0.955736,0.957167,0.958469,0.959403,1.009618,0.953930,0.954456,0.947488,0.952017,0.948831,0.948318,0.951525,0.954867,0.957843,0.957098,0.900143,0.947483,0.945382,0.946300,0.951583,0.930058,0.950236,0.951709,0.935921,0.930852,0.959867,0.910009,0.896258,0.902024,0.903523,0.915655,0.961628,0.891157,0.893710,1.026523
0.349860,1.015054,0.983686,0.965057,0.945210,0.957963,0.959377,0.960657,0.961579,1.011323,0.956135,0.956662,0.949703,0.954225,0.951045,0.950371,0.953517,0.956938,0.959848,0.958992,0.901965,0.949308,0.947082,0.947988,0.953630,0.932957,0.952860,0.954076,0.938760,0.933504,0.961218,0.911988,0.898287,0.903759,0.905220,0.917225,0.963136,0.894195,0.896076,1.027888
0.358190,1.016148,0.984989,0.966649,0.947180,0.959823,0.961223,0.962485,0.963400,1.012766,0.957974,0.958503,0.951551,0.956065,0.952888,0.952077,0.955172,0.958673,0.961525,0.960552,0.903463,0.950820,0.948489,0.949379,0.955330,0.935515,0.955133,0.956098,0.941229,0.935811,0.962353,0.913647,0.899982,0.905186,0.906606,0.918533,0.964360,0.896909,0.898138,1.029076
0.366520,1.017075,0.986110,0.968029,0.948881,0.961428,0.962817,0.964063,0.964971,1.014007,0.959563,0.960093,0.953146,0.957655,0.954482,0.953559,0.956611,0.960186,0.962984,0.961889,0.904742,0.952139,0.949720,0.950590,0.956809,0.937823,0.957157,0.957883,0.943433,0.937873,0.963336,0.915083,0.901450,0.906402,0.907784,0.919689,0.965406,0.899378,0.899987,1.030118
0.374850,1.017882,0.987120,0.969292,0.950426,0.962880,0.964259,0.965487,0.966386,1.015101,0.961006,0.961535,0.954594,0.959100,0.955935,0.954922,0.957938,0.961577,0.964323,0.963103,0.905896,0.953367,0.950873,0.951721,0.958175,0.939962,0.959027,0.959529,0.945464,0.939779,0.964220,0.916386,0.902781,0.907495,0.908848,0.920784,0.966368,0.901676,0.901702,1.031043
0.383180,1.018610,0.988080,0.970511,0.951907,0.964261,0.965631,0.966837,0.967725,1.016098,0.962385,0.962911,0.955979,0.960485,0.957334,0.956254,0.959236,0.962927,0.965620,0.964277,0.907006,0.954584,0.952027,0.952850,0.959514,0.942000,0.960816,0.961112,0.947400,0.941602,0.965051,0.917628,0.904054,0.908538,0.909875,0.921887,0.967318,0.903860,0.903350,1.031878
0.391510,1.019291,0.989030,0.971738,0.953387,0.965632,0.966992,0.968170,0.969045,1.017038,0.963761,0.964281,0.957360,0.961869,0.958742,0.957611,0.960562,0.964290,0.966929,0.965468,0.908131,0.955844,0.953233,0.954030,0.960884,0.943982,0.962579,0.962686,0.949297,0.943394,0.965859,0.918859,0.905320,0.909583,0.910922,0.923047,0.968310,0.905972,0.904976,1.032648
0.399840,1.019953,0.989998,0.973004,0.954906,0.967029,0.968379,0.969523,0.970383,1.017950,0.965171,0.965683,0.958775,0.963291,0.960194,0.959029,0.961950,0.965701,0.968281,0.966715,0.909307,0.957179,0.954518,0.955289,0.962320,0.945941,0.964348,0.964285,0.951191,0.945190,0.966665,0.920111,0.906614,0.910668,0.912026,0.924286,0.969369,0.908040,0.906610,1.033372
0.408170,1.020613,0.990996,0.974321,0.956482,0.968472,0.969810,0.970916,0.971757,1.018856,0.966631,0.967134,0.960242,0.964765,0.961706,0.960519,0.963411,0.967170,0.969690,0.968031,0.910554,0.958595,0.955889,0.956634,0.963833,0.947891,0.966140,0.965923,0.953102,0.947005,0.967480,0.921400,0.907952,0.911808,0.913205,0.925611,0.970507,0.910077,0.908266,1.034065
0.416500,1.021283,0.992028,0.975688,0.958115,0.969961,0.971288,0.972352,0.973172,1.019767,0.968143,0.968634,0.961760,0.966293,0.963277,0.962078,0.964942,0.968698,0.971154,0.969417,0.911872,0.960088,0.957340,0.958059,0.965418,0.949835,0.967955,0.967601,0.955032,0.948841,0.968308,0.922728,0.909334,0.913006,0.914458,0.927013,0.971719,0.912088,0.909945,1.034739
0.424830,1.021971,0.993088,0.977094,0.959793,0.971490,0.972806,0.973824,0.974623,1.020689,0.969697,0.970176,0.963321,0.967865,0.964895,0.963689,0.966525,0.970269,0.972660,0.970860,0.913249,0.961638,0.958850,0.959543,0.967058,0.951768,0.969785,0.969306,0.956973,0.950690,0.969146,0.924086,0.910753,0.914252,0.915775,0.928473,0.972985,0.914070,0.911636,1.035402
0.433160,1.022680,0.994169,0.978523,0.961497,0.973043,0.974348,0.975321,0.976097,1.021625,0.971277,0.971744,0.964908,0.969464,0.966542,0.965332,0.968140,0.971865,0.974191,0.972339,0.914667,0.963223,0.960397,0.961064,0.968731,0.953679,0.971615,0.971024,0.958912,0.952538,0.969991,0.925463,0.912194,0.915529,0.917135,0.929969,0.974286,0.916014,0.913328,1.036061
0.441490,1.023411,0.995262,0.979959,0.963208,0.974607,0.975899,0.976828,0.977583,1.022574,0.972867,0.973321,0.966506,0.971073,0.968198,0.966986,0.969767,0.973470,0.975730,0.973838,0.916109,0.964823,0.961961,0.962602,0.970415,0.955558,0.973432,0.972738,0.960834,0.954370,0.970836,0.926844,0.913642,0.916825,0.918521,0.931483,0.975608,0.917914,0.915006,1.036718
0.449820,1.024164,0.996357,0.981388,0.964907,0.976164,0.977445,0.978331,0.979065,1.023533,0.974450,0.974892,0.968096,0.972674,0.969845,0.968632,0.971386,0.975064,0.977260,0.975334,0.917553,0.966417,0.963521,0.964136,0.972090,0.957394,0.975219,0.974431,0.962722,0.956172,0.971676,0.928216,0.915083,0.918120,0.919912,0.932993,0.976928,0.919763,0.916656,1.037376
0.458150,1.024937,0.997447,0.982798,0.966579,0.977703,0.978973,0.979819,0.980534,1.024500,0.976014,0.976444,0.969668,0.974255,0.971469,0.970256,0.972983,0.976636,0.978770,0.976816,0.918985,0.967992,0.965064,0.965653,0.973741,0.959181,0.976967,0.976094,0.964565,0.957931,0.972507,0.929569,0.916504,0.919403,0.921294,0.934490,0.978238,0.921554,0.918268,1.038036
0.466480,1.025728,0.998528,0.984182,0.968212,0.979213,0.980473,0.981283,0.981980,1.025469,0.977547,0.977967,0.971209,0.975805,0.973060,0.971845,0.974547,0.978175,0.980250,0.978268,0.920390,0.969536,0.966577,0.967141,0.975356,0.960914,0.978668,0.977716,0.966355,0.959640,0.973327,0.930895,0.917897,0.920660,0.922649,0.935961,0.979521,0.923286,0.919833,1.038698
0.474810,1.026537,0.999598,0.985537,0.969803,0.980691,0.981942,0.982718,0.983400,1.026439,0.979047,0.979457,0.972716,0.977320,0.974612,0.973399,0.976075,0.979680,0.981697,0.979688,0.921765,0.971048,0.968063,0.968599,0.976931,0.962592,0.980319,0.979296,0.968089,0.961296,0.974137,0.932190,0.919259,0.921889,0.923976,0.937407,0.980780,0.924961,0.921351,1.039362
0.483140,1.027362,1.000660,0.986866,0.971351,0.982137,0.983379,0.984125,0.984792,1.027410,0.980513,0.980914,0.974189,0.978801,0.976128,0.974918,0.977572,0.981152,0.983116,0.981077,0.923110,0.972532,0.969523,0.970032,0.978471,0.964221,0.981924,0.980836,0.969768,0.962902,0.974938,0.933455,0.920588,0.923092,0.925273,0.938832,0.982018,0.926582,0.922824,1.040027
0.491470,1.028206,1.001717,0.988173,0.972861,0.983554,0.984788,0.985506,0.986160,1.028380,0.981950,0.982342,0.975634,0.980252,0.977613,0.976410,0.979043,0.982600,0.984511,0.982443,0.924428,0.973996,0.970966,0.971448,0.979983,0.965806,0.983490,0.982343,0.971398,0.964464,0.975733,0.934694,0.921891,0.924273,0.926546,0.940244,0.983243,0.928157,0.924256,1.040695
0.499800,1.029068,1.002776,0.989469,0.974342,0.984951,0.986177,0.986870,0.987511,1.029352,0.983367,0.983750,0.977058,0.981683,0.979076,0.977887,0.980499,0.984031,0.985893,0.983794,0.925730,0.975450,0.972403,0.972857,0.981477,0.967357,0.985025,0.983827,0.972990,0.965990,0.976528,0.935916,0.923175,0.925439,0.927803,0.941654,0.984464,0.929695,0.925657,1.041366
0.508130,1.029953,1.003844,0.990763,0.975806,0.986337,0.987556,0.988224,0.988853,1.030329,0.984774,0.985149,0.978473,0.983103,0.980529,0.979360,0.981954,0.985460,0.987272,0.985143,0.927025,0.976908,0.973848,0.974274,0.982967,0.968885,0.986543,0.985300,0.974554,0.967492,0.977329,0.937128,0.924448,0.926603,0.929054,0.943075,0.985694,0.931206,0.927038,1.042041
0.516460,1.030862,1.004929,0.992066,0.977266,0.987723,0.988936,0.989580,0.990197,1.031315,0.986183,0.986549,0.979889,0.984526,0.981985,0.980843,0.983422,0.986898,0.988661,0.986504,0.928328,0.978384,0.975313,0.975710,0.984467,0.970402,0.988054,0.986774,0.976103,0.968982,0.978141,0.938340,0.925722,0.927775,0.930313,0.944517,0.986943,0.932701,0.928409,1.042721
0.524790,1.031799,1.006038,0.993390,0.978734,0.989121,0.990328,0.990947,0.991552,1.032316,0.987604,0.987961,0.981318,0.985962,0.983456,0.982348,0.984914,0.988357,0.990071,0.987888,0.929649,0.979890,0.976812,0.977179,0.985990,0.971919,0.989571,0.988261,0.977649,0.970472,0.978970,0.939564,0.927008,0.928967,0.931592,0.945994,0.988224,0.934191,0.929781,1.043409
0.533120,1.032768,1.007178,0.994742,0.980222,0.990540,0.991741,0.992336,0.992929,1.033334,0.989049,0.989397,0.982770,0.987423,0.984952,0.983889,0.986441,0.989848,0.991513,0.989308,0.931001,0.981436,0.978353,0.978691,0.987547,0.973446,0.991104,0.989772,0.979203,0.971973,0.979820,0.940807,0.928314,0.930189,0.932901,0.947514,0.989546,0.935685,0.931165,1.044107
0.541450,1.033770,1.008353,0.996131,0.981739,0.991988,0.993184,0.993753,0.994334,1.034376,0.990526,0.990864,0.984255,0.988916,0.986483,0.985471,0.988014,0.991380,0.992993,0.990773,0.932393,0.983030,0.979944,0.980252,0.989148,0.974992,0.992663,0.991315,0.980775,0.973493,0.980695,0.942076,0.929648,0.931450,0.934250,0.949084,0.990914,0.937191,0.932567,1.044816
