Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.008330,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.016660,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.024990,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.033320,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.041650,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.049980,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.058310,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
0.066640,1.043103,1.038476,1.038186,1.026858,1.032280,1.032962,1.032224,1.032346,1.042557,1.033341,1.032740,1.027081,1.033055,1.033941,1.040959,1.044425,1.045638,1.043063,1.043603,0.982007,1.040217,1.036072,1.036330,1.046351,1.033041,1.050016,1.048207,1.038230,1.028368,0.998245,0.969574,0.967643,0.975192,0.978052,1.001638,1.038987,0.991420,0.981612,1.028904
