Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.008330,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.016660,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.024990,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.033320,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.041650,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.049980,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.058310,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.066640,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.074970,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.083300,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.091630,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.099960,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.108290,1.046677,1.046721,1.036188,1.026971,1.042931,1.047247,1.039488,1.036975,1.049994,1.050019,1.048089,1.036308,1.044573,1.034218,1.025826,1.032492,1.034593,1.034011,1.050033,0.993604,1.033235,1.045892,1.036048,1.035239,1.050015,1.050038,1.039716,1.039033,1.032798,1.024981,1.039576,1.015890,0.999877,1.011907,1.050000,1.050000,1.024833,0.992835,1.038688
0.116620,0.900532,0.865593,0.758582,0.539851,0.296211,0.292570,0.053587,0.098436,0.592030,0.463645,0.406897,0.440665,0.489780,0.562862,0.761631,0.846485,0.828947,0.801249,0.939863,0.916986,0.885049,0.934324,0.926279,0.870418,0.881883,0.881394,0.854485,0.903883,0.902810,0.927302,0.557378,0.586058,0.924456,0.957313,0.975223,0.983848,0.895049,0.882778,0.919475
0.124950,0.886576,0.842403,0.727824,0.500861,0.276945,0.275021,0.050373,0.089349,0.583602,0.437971,0.383903,0.415838,0.461992,0.529389,0.726294,0.812238,0.796381,0.769339,0.906034,0.886931,0.853078,0.904657,0.895071,0.834989,0.858123,0.853280,0.824380,0.876212,0.876425,0.912691,0.534291,0.559029,0.892058,0.929802,0.951187,0.952421,0.871996,0.859145,0.911541
0.133280,0.876672,0.826567,0.707706,0.476647,0.264836,0.263846,0.048326,0.084026,0.577886,0.421370,0.369096,0.399896,0.444119,0.508068,0.703258,0.789596,0.774793,0.748282,0.883873,0.866440,0.831644,0.884463,0.874227,0.811484,0.841822,0.834189,0.804171,0.857175,0.858191,0.902163,0.518678,0.540818,0.871754,0.910713,0.933902,0.932295,0.855650,0.842637,0.905618
0.141610,0.869247,0.814957,0.693436,0.460103,0.256488,0.256086,0.046905,0.080471,0.573718,0.409760,0.358761,0.388780,0.431653,0.493273,0.687116,0.773619,0.759462,0.733326,0.868498,0.851986,0.816356,0.869909,0.859465,0.794900,0.829878,0.820360,0.789669,0.843269,0.844822,0.894081,0.507469,0.527843,0.858097,0.897212,0.920915,0.918664,0.843423,0.830442,0.901085
0.149940,0.863404,0.805840,0.682438,0.447567,0.250143,0.250191,0.045825,0.077724,0.570485,0.400951,0.350915,0.380339,0.422188,0.482030,0.674891,0.761516,0.747752,0.721860,0.857141,0.841304,0.804697,0.858757,0.848309,0.782362,0.820542,0.809655,0.778517,0.832457,0.834404,0.887523,0.498989,0.518057,0.848241,0.887309,0.910698,0.908801,0.833784,0.820895,0.897566
0.158270,0.858616,0.798250,0.673334,0.437152,0.244885,0.245339,0.044936,0.075318,0.567851,0.393761,0.344497,0.373427,0.414438,0.472772,0.664960,0.751733,0.738207,0.712457,0.848244,0.832995,0.795248,0.849721,0.839358,0.772249,0.812819,0.800862,0.769390,0.823561,0.825822,0.881960,0.492278,0.510266,0.840695,0.879692,0.902313,0.901212,0.825816,0.813014,0.894817
0.166600,0.854561,0.791641,0.665376,0.427894,0.240250,0.241105,0.044161,0.073052,0.565634,0.387547,0.338936,0.367432,0.407710,0.464674,0.656423,0.743383,0.730002,0.704324,0.840875,0.826178,0.787188,0.842041,0.831793,0.763629,0.806136,0.793282,0.761535,0.815890,0.818420,0.877084,0.486765,0.503765,0.834569,0.873528,0.895170,0.895023,0.818964,0.806217,0.892673
0.174930,0.851043,0.785705,0.658174,0.419327,0.236019,0.237278,0.043460,0.070885,0.563750,0.381973,0.333937,0.362033,0.401648,0.457316,0.648789,0.735966,0.722678,0.697026,0.834487,0.820312,0.780046,0.835269,0.825140,0.755970,0.800168,0.786518,0.754524,0.809045,0.811817,0.872712,0.482105,0.498137,0.829349,0.868291,0.888899,0.889732,0.812894,0.800158,0.891024
0.183260,0.847942,0.780271,0.651528,0.411251,0.232116,0.233772,0.042818,0.068875,0.562176,0.376875,0.329363,0.357081,0.396078,0.450500,0.641799,0.729204,0.715983,0.690334,0.828762,0.815071,0.773552,0.829145,0.819126,0.748975,0.794729,0.780346,0.748122,0.802799,0.805796,0.868738,0.478093,0.493143,0.824735,0.863662,0.883268,0.885050,0.807405,0.794638,0.889791
0.191590,0.845182,0.775244,0.645342,0.403603,0.228534,0.230566,0.042231,0.067138,0.560924,0.372181,0.325159,0.352512,0.390927,0.444146,0.635316,0.722944,0.709781,0.684125,0.823513,0.810257,0.767557,0.823516,0.813593,0.742480,0.789717,0.774640,0.742197,0.797020,0.800230,0.865095,0.474607,0.488647,0.820547,0.859447,0.878132,0.880811,0.802377,0.789542,0.888922
0.199920,0.944435,0.895330,0.831562,0.740789,0.754704,0.766947,0.764693,0.715017,0.877125,0.783750,0.777119,0.767354,0.778590,0.769544,0.808584,0.840416,0.842778,0.837037,0.888094,0.853150,0.857473,0.887878,0.876733,0.844913,0.900643,0.884282,0.862495,0.883461,0.883132,0.928556,0.813006,0.788980,0.862800,0.888331,0.918359,0.915587,0.885704,0.858857,0.971093
0.208250,0.959303,0.916001,0.861273,0.785416,0.801169,0.812248,0.809850,0.767632,0.905506,0.825955,0.820354,0.809986,0.820457,0.810456,0.840179,0.867282,0.869767,0.865083,0.911257,0.872196,0.880736,0.907691,0.897583,0.871228,0.921019,0.906872,0.887055,0.903942,0.902615,0.940313,0.850114,0.825053,0.884002,0.904774,0.932684,0.935101,0.903603,0.875798,0.982365
0.216580,0.969519,0.929577,0.880283,0.813407,0.830547,0.841020,0.838532,0.800711,0.924068,0.852958,0.847939,0.837194,0.847166,0.836379,0.860382,0.884666,0.887216,0.883137,0.926530,0.885282,0.895928,0.920846,0.911279,0.888303,0.934545,0.921723,0.903066,0.917525,0.915558,0.948323,0.874771,0.848884,0.897800,0.916447,0.942703,0.947946,0.915873,0.887120,0.990630
