Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.008330,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.016660,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.024990,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.033320,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.041650,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.049980,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.058310,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
0.066640,1.049979,1.036906,1.025834,1.017419,1.036034,1.040902,1.030891,1.029786,1.049662,1.050023,1.045322,1.023826,1.042098,1.028118,1.014192,1.025937,1.029237,1.027033,1.050041,0.995619,1.022192,1.040289,1.030759,1.031029,1.050024,1.050069,1.036813,1.048853,1.046129,1.011220,1.033740,1.041871,1.004211,1.016786,1.050000,1.050000,1.026969,1.016371,1.043605
