Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.008330,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.016660,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.024990,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.033320,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.041650,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.049980,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.058310,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
0.066640,1.042305,1.037948,1.039092,1.029476,1.033325,1.033919,1.032662,1.032381,1.042418,1.034610,1.033805,1.026738,1.034367,1.035741,1.042786,1.046832,1.046982,1.044136,1.047284,0.985334,1.043750,1.040924,1.040969,1.049217,1.032272,1.050006,1.048143,1.038067,1.028466,0.996332,0.970927,0.969639,0.979965,0.983265,1.008166,1.045302,0.991457,0.981238,1.028647
