Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.008330,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.016660,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.024990,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.033320,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.041650,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.049980,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.058310,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013912,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
0.066640,1.045600,1.026064,1.013306,1.005872,1.020891,1.025742,1.013613,1.011788,1.044891,1.037254,1.031931,1.013913,1.029684,1.016040,1.003060,1.018466,1.019602,1.015518,1.050050,0.993926,1.016581,1.038325,1.030360,1.022918,1.050063,1.043521,1.026425,1.047872,1.050087,1.006584,1.020472,1.031366,1.007693,1.018315,1.050000,1.050000,1.035763,1.031994,1.047688
