Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.008330,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.016660,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.024990,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.033320,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.041650,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.049980,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.058310,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.066640,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.074970,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.083300,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.091630,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.099960,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.108290,1.042755,1.038306,1.039734,1.031346,1.033175,1.033248,1.032714,1.032731,1.042596,1.033825,1.033127,1.027057,1.033967,1.036076,1.042010,1.045533,1.046691,1.044270,1.045278,0.983509,1.041736,1.038065,1.038123,1.047085,1.032707,1.050005,1.048875,1.037403,1.027255,0.996086,0.962684,0.966450,0.977367,0.980412,1.004406,1.041769,0.990582,0.980400,1.028694
0.116620,0.855354,0.770979,0.639107,0.414076,0.319855,0.288413,0.344243,0.372224,0.689495,0.040066,0.123341,0.089554,0.056650,0.284695,0.555313,0.666917,0.676912,0.662666,0.750018,0.740658,0.698401,0.731208,0.733886,0.690572,0.773195,0.762099,0.723276,0.798864,0.802019,0.850708,0.320255,0.080487,0.730019,0.768904,0.740475,0.787242,0.779222,0.793081,0.894304
0.124950,0.835059,0.740220,0.600358,0.373628,0.291151,0.262379,0.315699,0.342415,0.669138,0.036230,0.112062,0.081370,0.051440,0.258500,0.508895,0.613490,0.629220,0.618377,0.685420,0.676818,0.642543,0.672937,0.673765,0.633769,0.740879,0.722451,0.679919,0.760677,0.765348,0.830910,0.283470,0.070561,0.664684,0.703278,0.684249,0.720131,0.747039,0.760081,0.880840
0.133280,0.821372,0.720065,0.576086,0.349242,0.274136,0.247036,0.298792,0.324720,0.656180,0.033978,0.105417,0.076504,0.048284,0.242611,0.480594,0.580905,0.599754,0.590884,0.647768,0.638860,0.608323,0.637109,0.637619,0.598917,0.719638,0.696951,0.652589,0.735546,0.741045,0.817042,0.263160,0.064963,0.628513,0.664383,0.648309,0.682504,0.725115,0.737816,0.871400
0.141610,0.811398,0.705617,0.559258,0.332786,0.262853,0.236926,0.287585,0.312963,0.647121,0.032511,0.101048,0.073275,0.046152,0.231867,0.461479,0.558904,0.579631,0.572010,0.623209,0.614050,0.585121,0.612741,0.613383,0.575324,0.704423,0.679023,0.633648,0.717639,0.723652,0.806535,0.250668,0.061549,0.605553,0.639249,0.623269,0.658387,0.709107,0.721709,0.864384
0.149940,0.803647,0.694400,0.546405,0.320252,0.254382,0.229378,0.279174,0.304118,0.640202,0.031436,0.097799,0.070861,0.044542,0.223746,0.447260,0.542606,0.564567,0.557783,0.605561,0.596309,0.567923,0.594684,0.595569,0.557831,0.692657,0.665368,0.619343,0.703930,0.710315,0.798057,0.241911,0.059277,0.589342,0.621496,0.604510,0.641175,0.696672,0.709307,0.858941
0.158270,0.797289,0.685075,0.535713,0.309592,0.247251,0.223048,0.272091,0.296657,0.634500,0.030553,0.095085,0.068844,0.043195,0.216953,0.435699,0.529453,0.552306,0.546114,0.591666,0.582453,0.554098,0.580231,0.581354,0.543714,0.682931,0.654196,0.607669,0.692734,0.699431,0.790873,0.234915,0.057619,0.576715,0.607803,0.589500,0.627695,0.686462,0.699200,0.854577
0.166600,0.791856,0.676918,0.526243,0.299788,0.240737,0.217281,0.265620,0.289833,0.629531,0.029762,0.092622,0.067017,0.041981,0.210835,0.425627,0.518100,0.541658,0.535910,0.579886,0.570785,0.542248,0.567931,0.569258,0.531530,0.674470,0.644528,0.597548,0.683106,0.690092,0.784565,0.228746,0.056304,0.566088,0.596389,0.576821,0.616361,0.677692,0.690569,0.851000
0.174930,0.787086,0.669549,0.517541,0.290391,0.234525,0.211791,0.259452,0.283325,0.625062,0.029020,0.090285,0.065289,0.040842,0.205092,0.416468,0.507867,0.532022,0.526625,0.569405,0.560441,0.531652,0.557022,0.558517,0.520543,0.666861,0.635848,0.588426,0.674527,0.681793,0.778906,0.223009,0.055193,0.556694,0.586348,0.565684,0.606396,0.669914,0.682946,0.848031
0.183260,0.782832,0.662777,0.509405,0.281249,0.228511,0.206484,0.253485,0.277027,0.620985,0.028310,0.088030,0.063627,0.039753,0.199608,0.407936,0.498401,0.523094,0.517994,0.559784,0.550956,0.521924,0.547081,0.548716,0.510372,0.659888,0.627881,0.580013,0.666710,0.674251,0.773765,0.217555,0.054216,0.548111,0.577194,0.555636,0.597369,0.662873,0.676062,0.845563
0.191590,0.779015,0.656516,0.501776,0.272385,0.222708,0.201369,0.247734,0.270959,0.617269,0.027631,0.085861,0.062031,0.038712,0.194368,0.399917,0.489545,0.514744,0.509914,0.550814,0.542101,0.512880,0.537895,0.539648,0.500840,0.653449,0.620497,0.572179,0.659508,0.667319,0.769078,0.212367,0.053341,0.540136,0.568686,0.546429,0.589064,0.656430,0.669770,0.843527
0.199920,0.899612,0.825596,0.757820,0.674293,0.691477,0.691736,0.700184,0.704581,0.848607,0.688397,0.688873,0.679988,0.685615,0.687296,0.711145,0.726924,0.747952,0.751855,0.729147,0.685824,0.724150,0.722441,0.722147,0.723532,0.816739,0.801316,0.777137,0.808133,0.807322,0.858914,0.630301,0.639069,0.686294,0.690398,0.700981,0.735512,0.787470,0.785319,0.931107
