Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046990,1.045256,1.042135,1.034190,1.043811,1.045997,1.042417,1.041185,1.050007,1.046976,1.045678,1.033289,1.044190,1.040491,1.040721,1.044445,1.044451,1.042911,1.050016,0.990348,1.045025,1.050010,1.043963,1.046936,1.039230,1.050027,1.045701,1.037249,1.029485,1.011403,1.007055,0.996459,0.989321,0.999424,1.036291,1.050000,1.004779,0.985638,1.035993
0.083300,1.046990,1.045256,1.042135,1.034190,1.043811,1.045997,1.042417,1.041185,1.050007,1.046976,1.045678,1.033289,1.044190,1.040491,1.040721,1.044445,1.044451,1.042911,1.050016,0.990348,1.045025,1.050010,1.043963,1.046936,1.039230,1.050027,1.045701,1.037249,1.029485,1.011403,1.007055,0.996459,0.989321,0.999424,1.036291,1.050000,1.004779,0.985638,1.035993
0.091630,1.046990,1.045256,1.042135,1.034190,1.043811,1.045997,1.042417,1.041185,1.050007,1.046976,1.045678,1.033289,1.044190,1.040491,1.040721,1.044445,1.044451,1.042911,1.050016,0.990348,1.045025,1.050010,1.043963,1.046936,1.039230,1.050027,1.045701,1.037249,1.029485,1.011403,1.007055,0.996459,0.989321,0.999424,1.036291,1.050000,1.004779,0.985638,1.035993
0.099960,1.046990,1.045256,1.042135,1.034190,1.043811,1.045997,1.042417,1.041185,1.050007,1.046976,1.045678,1.033289,1.044190,1.040491,1.040721,1.044445,1.044451,1.042911,1.050016,0.990348,1.045025,1.050010,1.043963,1.046936,1.039230,1.050027,1.045701,1.037249,1.029485,1.011403,1.007055,0.996459,0.989321,0.999424,1.036291,1.050000,1.004779,0.985638,1.035993
0.108290,1.046990,1.045256,1.042135,1.034190,1.043811,1.045997,1.042417,1.041185,1.050007,1.046976,1.045678,1.033289,1.044190,1.040491,1.040721,1.044445,1.044451,1.042911,1.050016,0.990348,1.045025,1.050010,1.043963,1.046936,1.039230,1.050027,1.045701,1.037249,1.029485,1.011403,1.007055,0.996459,0.989321,0.999424,1.036291,1.050000,1.004779,0.985638,1.035993
0.116620,0.958220,0.870560,0.879789,0.930216,0.956046,0.959704,0.960526,0.961452,0.995973,0.955304,0.955675,0.940412,0.948646,0.935253,0.914184,0.907001,0.842504,0.855923,0.959746,0.923402,0.929375,0.956497,0.951560,0.921582,0.802536,0.556354,0.687082,0.139254,0.039249,0.915882,0.941242,0.921953,0.922314,0.948812,0.966648,0.985933,0.799589,0.150582,1.000798
0.124950,0.949381,0.856709,0.862469,0.910728,0.938306,0.942118,0.943449,0.944619,0.985702,0.937134,0.937685,0.922089,0.930040,0.915559,0.892266,0.884700,0.822810,0.837106,0.935185,0.900581,0.907272,0.934708,0.928692,0.898199,0.788378,0.542996,0.670848,0.128552,0.037216,0.906224,0.926297,0.906245,0.897851,0.926771,0.947551,0.961130,0.783079,0.138899,0.995219
0.133280,0.942957,0.846878,0.850398,0.897118,0.925822,0.929730,0.931401,0.932736,0.978306,0.924360,0.925029,0.909221,0.916998,0.901847,0.877316,0.869621,0.809416,0.824193,0.919136,0.885262,0.892208,0.919754,0.913350,0.882409,0.778474,0.534062,0.659888,0.122342,0.035871,0.898958,0.915645,0.895049,0.882664,0.911838,0.933821,0.945494,0.771493,0.131238,0.991032
0.141610,0.938047,0.839493,0.841463,0.887026,0.916518,0.920494,0.922408,0.923859,0.972701,0.914851,0.915604,0.899650,0.907310,0.891714,0.866461,0.858759,0.799702,0.814756,0.907935,0.874468,0.881285,0.908853,0.902360,0.871061,0.771125,0.527618,0.651959,0.118210,0.034949,0.893237,0.907649,0.886640,0.872424,0.901332,0.923471,0.934848,0.762947,0.126096,0.987767
0.149940,0.934123,0.833649,0.834460,0.879101,0.909195,0.913222,0.915320,0.916861,0.968249,0.907377,0.908192,0.892129,0.899705,0.883784,0.858086,0.850432,0.792205,0.807430,0.899580,0.866442,0.872876,0.900440,0.893975,0.862379,0.765364,0.522622,0.645827,0.115008,0.034288,0.888556,0.901345,0.880003,0.864935,0.893595,0.915325,0.927026,0.756330,0.122537,0.985140
0.158270,0.930874,0.828826,0.828715,0.872580,0.903167,0.907237,0.909482,0.911093,0.964580,0.901235,0.902098,0.885949,0.893460,0.877285,0.851300,0.843723,0.786124,0.801462,0.893017,0.860173,0.866090,0.893650,0.887258,0.855392,0.760643,0.518513,0.640822,0.112187,0.033791,0.884616,0.896167,0.874545,0.859148,0.887613,0.908682,0.920944,0.750986,0.119980,0.982979
0.166600,0.928108,0.824711,0.823828,0.867015,0.898028,0.902137,0.904503,0.906173,0.961466,0.896006,0.896908,0.880687,0.888145,0.871758,0.845575,0.838088,0.780988,0.796407,0.887618,0.855043,0.860394,0.887961,0.881654,0.849523,0.756638,0.514984,0.636564,0.109521,0.033399,0.881226,0.891773,0.869908,0.854445,0.882768,0.903097,0.915982,0.746514,0.118060,0.981171
0.174930,0.925703,0.821116,0.819562,0.862142,0.893534,0.897678,0.900150,0.901870,0.958769,0.891439,0.892373,0.876089,0.883502,0.866931,0.840600,0.833206,0.776521,0.792003,0.883009,0.850678,0.855466,0.883053,0.876830,0.844434,0.753160,0.511875,0.632840,0.106965,0.033075,0.878264,0.887951,0.865868,0.850469,0.878683,0.898283,0.911781,0.742673,0.116548,0.979643
0.183260,0.923582,0.817925,0.815772,0.857801,0.889536,0.893713,0.896277,0.898041,0.956399,0.887377,0.888340,0.871999,0.879373,0.862637,0.836183,0.828881,0.772559,0.788095,0.878964,0.846849,0.851110,0.878726,0.872580,0.839918,0.750098,0.509111,0.629533,0.104586,0.032797,0.875650,0.884571,0.862286,0.847004,0.875127,0.894051,0.908128,0.739314,0.115303,0.978345
0.191590,0.921696,0.815069,0.812369,0.853889,0.885937,0.890144,0.892792,0.894597,0.954297,0.883720,0.884710,0.868316,0.875654,0.858769,0.832205,0.824993,0.769004,0.784586,0.875343,0.843415,0.847198,0.874850,0.868775,0.835850,0.747387,0.506664,0.626585,0.102515,0.032552,0.873328,0.881544,0.859070,0.843919,0.871958,0.890272,0.904888,0.736347,0.114233,0.977239
0.199920,0.987772,0.946069,0.933427,0.929923,0.949854,0.952963,0.952319,0.952508,0.993719,0.950566,0.950308,0.936097,0.945402,0.935777,0.925054,0.925901,0.919774,0.924207,0.939837,0.890281,0.931094,0.941583,0.934702,0.927295,0.925577,0.881634,0.897727,0.780543,0.801212,0.944257,0.929184,0.913184,0.890965,0.906509,0.938732,0.949296,0.889826,0.759531,1.003161
0.208250,0.996855,0.962023,0.951061,0.946197,0.964324,0.967274,0.966115,0.966052,1.002245,0.965495,0.965045,0.951176,0.960788,0.952312,0.944178,0.945897,0.940925,0.944028,0.959603,0.907729,0.949931,0.959167,0.953122,0.947412,0.944929,0.911729,0.923673,0.830477,0.840237,0.954039,0.941023,0.925842,0.909975,0.922735,0.953179,0.968246,0.909416,0.799566,1.008144
0.216580,1.003176,0.972795,0.962926,0.957334,0.974307,0.977158,0.975662,0.975435,1.008288,0.975774,0.975202,0.961545,0.971350,0.963589,0.956986,0.959195,0.954863,0.957183,0.972634,0.919591,0.962592,0.971137,0.965463,0.960814,0.957707,0.930848,0.940379,0.860570,0.865715,0.960980,0.949320,0.934681,0.922100,0.934026,0.963476,0.980552,0.922577,0.825852,1.011855
0.224910,1.007765,0.980441,0.971323,0.965312,0.981500,0.984283,0.982555,0.982217,1.012750,0.983167,0.982512,0.968996,0.978930,0.971642,0.966010,0.968521,0.964578,0.966399,0.981700,0.927921,0.971561,0.979710,0.974192,0.970213,0.966681,0.943790,0.951816,0.880143,0.882887,0.966162,0.955368,0.941106,0.930410,0.942002,0.971116,0.989046,0.931900,0.843562,1.014730
0.233240,1.011269,0.986196,0.977604,0.971312,0.986925,0.989659,0.987764,0.987345,1.016193,0.988729,0.988016,0.974599,0.984624,0.977670,0.972685,0.975400,0.971763,0.973239,0.988276,0.933964,0.978218,0.986118,0.980650,0.977135,0.973432,0.953329,0.960258,0.894744,0.894961,0.970235,0.959960,0.945973,0.936354,0.947796,0.976972,0.995188,0.938904,0.855907,1.017046
0.241570,1.014062,0.990742,0.982521,0.976015,0.991181,0.993875,0.991856,0.991378,1.018951,0.993078,0.992323,0.978979,0.989070,0.982366,0.977827,0.980686,0.977334,0.978559,0.993226,0.938493,0.983346,0.991067,0.985602,0.982448,0.978778,0.960850,0.966871,0.906905,0.903770,0.973560,0.963569,0.949790,0.940778,0.952133,0.981566,0.999806,0.944408,0.864777,1.018972
0.249900,1.016347,0.994428,0.986471,0.979803,0.994608,0.997268,0.995157,0.994634,1.021218,0.996565,0.995781,0.982489,0.992630,0.986115,0.981886,0.984851,0.981768,0.982805,0.997058,0.941986,0.987382,0.994964,0.989483,0.986635,0.983118,0.966971,0.972207,0.917466,0.910339,0.976325,0.966473,0.952853,0.944179,0.955473,0.985217,1.003376,0.948842,0.871266,1.020606
0.258230,1.018234,0.997435,0.989665,0.982883,0.997398,1.000030,0.997850,0.997294,1.023105,0.999389,0.998585,0.985332,0.995509,0.989137,0.985118,0.988160,0.985321,0.986216,1.000068,0.944734,0.990580,0.998050,0.992547,0.989968,0.986657,0.971967,0.976530,0.926581,0.915264,0.978630,0.968838,0.955335,0.946839,0.958103,0.988127,1.006171,0.952441,0.876032,1.022005
0.266560,1.019789,0.999878,0.992236,0.985386,0.999669,1.002276,1.000047,0.999468,1.024680,1.001674,1.000857,0.987632,0.997834,0.991567,0.987682,0.990784,0.988153,0.988942,1.002444,0.946921,0.993105,1.000486,0.994958,0.992620,0.989528,0.976003,0.980005,0.934268,0.918936,0.980544,0.970768,0.957345,0.948938,0.960207,0.990437,1.008359,0.955359,0.879514,1.023207
0.274890,1.021062,1.001845,0.994287,0.987403,1.001506,1.004093,1.001830,1.001235,1.025992,1.003510,1.002687,0.989480,0.999698,0.993505,0.989702,0.992850,0.990393,0.991103,1.004321,0.948675,0.995083,1.002393,0.996841,0.994719,0.991845,0.979231,0.982772,0.940620,0.921650,0.982121,0.972338,0.958965,0.950600,0.961910,0.992261,1.010062,0.957724,0.882032,1.024237
0.283220,1.022097,1.003420,0.995910,0.989013,1.002979,1.005551,1.003264,1.002659,1.027080,1.004973,1.004148,0.990953,1.001180,0.995036,0.991281,0.994468,0.992158,0.992806,1.005805,0.950092,0.996623,1.003876,0.998301,0.996374,0.993717,0.981808,0.984971,0.945837,0.923650,0.983417,0.973610,0.960261,0.951918,0.963301,0.993694,1.011376,0.959650,0.883843,1.025118
0.291550,1.022936,1.004685,0.997196,0.990291,1.004155,1.006714,1.004412,1.003801,1.027979,1.006135,1.005309,0.992121,1.002353,0.996241,0.992514,0.995740,0.993556,0.994153,1.006987,0.951247,0.997822,1.005030,0.999430,0.997680,0.995248,0.983898,0.986740,0.950180,0.925140,0.984484,0.974640,0.961296,0.952973,0.964449,0.994821,1.012383,0.961240,0.885155,1.025873
0.299880,1.023617,1.005715,0.998227,0.991308,1.005095,1.007644,1.005333,1.004717,1.028723,1.007059,1.006234,0.993050,1.003284,0.997193,0.993489,0.996753,0.994685,0.995237,1.007943,0.952204,0.998770,1.005938,1.000312,0.998725,0.996531,0.985647,0.988202,0.953914,0.926287,0.985372,0.975479,0.962125,0.953829,0.965412,0.995719,1.013158,0.962585,0.886135,1.026522
0.308210,1.024177,1.006575,0.999077,0.992131,1.005857,1.008400,1.006080,1.005461,1.029342,1.007808,1.006984,0.993802,1.004037,0.997961,0.994280,0.997586,0.995628,0.996137,1.008737,0.953014,0.999540,1.006671,1.001019,0.999583,0.997642,0.987175,0.989462,0.957265,0.927222,0.986125,0.976173,0.962802,0.954542,0.966235,0.996452,1.013763,0.963758,0.886909,1.027082
0.316540,1.024645,1.007321,0.999806,0.992818,1.006494,1.009031,1.006703,1.006081,1.029865,1.008434,1.007611,0.994430,1.004667,0.998603,0.994952,0.998300,0.996454,0.996918,1.009424,0.953721,1.000195,1.007291,1.001611,1.000317,0.998642,0.988572,0.990598,0.960402,0.928040,0.986780,0.976763,0.963371,0.955157,0.966956,0.997075,1.014253,0.964817,0.887573,1.027570
0.324870,1.025046,1.007994,1.000462,0.993421,1.007049,1.009581,1.007245,1.006618,1.030316,1.008982,1.008159,0.994980,1.005219,0.999168,0.995554,0.998947,0.997212,0.997630,1.010042,0.954359,1.000785,1.007844,1.002136,1.000978,0.999572,0.989902,0.991667,0.963433,0.928806,0.987367,0.977285,0.963870,0.955709,0.967607,0.997631,1.014670,0.965802,0.888189,1.028002
0.333200,1.025401,1.008624,1.001081,0.993978,1.007557,1.010085,1.007738,1.007107,1.030717,1.009488,1.008663,0.995487,1.005729,0.999694,0.996123,0.999560,0.997937,0.998307,1.010624,0.954951,1.001344,1.008364,1.002628,1.001600,1.000460,0.991199,0.992703,0.966418,0.929562,0.987907,0.977765,0.964331,0.956223,0.968210,0.998150,1.015047,0.966741,0.888799,1.028389
0.341530,1.025724,1.009230,1.001686,0.994518,1.008045,1.010569,1.008209,1.007571,1.031085,1.009976,1.009149,0.995976,1.006223,1.000208,0.996684,1.000163,0.998650,0.998973,1.011187,0.955518,1.001895,1.008875,1.003111,1.002208,1.001322,0.992481,0.993726,0.969376,0.930329,0.988416,0.978224,0.964775,0.956718,0.968782,0.998655,1.015406,0.967648,0.889425,1.028742
0.349860,1.026027,1.009825,1.002289,0.995059,1.008529,1.011048,1.008673,1.008029,1.031430,1.010463,1.009633,0.996465,1.006717,1.000724,0.997250,1.000767,0.999362,0.999637,1.011743,0.956068,1.002449,1.009387,1.003596,1.002816,1.002165,0.993754,0.994742,0.972306,0.931117,0.988903,0.978677,0.965215,0.957204,0.969334,0.999157,1.015759,0.968533,0.890076,1.029069
0.358190,1.026317,1.010413,1.002895,0.995609,1.009018,1.011533,1.009141,1.008489,1.031763,1.010957,1.010123,0.996961,1.007220,1.001251,0.997825,1.001377,1.000075,1.000304,1.012295,0.956607,1.003010,1.009906,1.004088,1.003428,1.002989,0.995012,0.995751,0.975188,0.931924,0.989373,0.979130,0.965661,0.957683,0.969872,0.999659,1.016111,0.969394,0.890753,1.029376
0.366520,1.026599,1.010994,1.003503,0.996171,1.009515,1.012026,1.009616,1.008956,1.032088,1.011461,1.010623,0.997467,1.007733,1.001789,0.998407,1.001988,1.000785,1.000971,1.012843,0.957137,1.003575,1.010427,1.004584,1.004043,1.003790,0.996245,0.996744,0.977998,0.932744,0.989828,0.979588,0.966114,0.958157,0.970398,1.000161,1.016461,0.970229,0.891450,1.029669
0.374850,1.026876,1.011566,1.004108,0.996741,1.010020,1.012525,1.010097,1.009428,1.032409,1.011972,1.011130,0.997980,1.008253,1.002335,0.998990,1.002595,1.001485,1.001630,1.013382,0.957654,1.004136,1.010944,1.005077,1.004654,1.004562,0.997442,0.997711,0.980709,0.933568,0.990267,0.980051,0.966574,0.958621,0.970908,1.000656,1.016805,0.971034,0.892161,1.029951
0.383180,1.027149,1.012123,1.004704,0.997312,1.010527,1.013027,1.010581,1.009903,1.032727,1.012486,1.011639,0.998495,1.008775,1.002880,0.999565,1.003188,1.002165,1.002273,1.013904,0.958154,1.004685,1.011449,1.005558,1.005253,1.005299,0.998590,0.998643,0.983295,0.934387,0.990687,0.980515,0.967036,0.959071,0.971399,1.001138,1.017134,0.971801,0.892875,1.030225
0.391510,1.027419,1.012662,1.005282,0.997877,1.011030,1.013526,1.011063,1.010377,1.033043,1.012997,1.012146,0.999007,1.009293,1.003419,1.000124,1.003759,1.002818,1.002894,1.014403,0.958633,1.005212,1.011934,1.006019,1.005831,1.005994,0.999679,0.999530,0.985738,0.935193,0.991085,0.980978,0.967496,0.959501,0.971867,1.001600,1.017443,0.972527,0.893588,1.030492
0.399840,1.027685,1.013178,1.005838,0.998430,1.011526,1.014018,1.011537,1.010843,1.033355,1.013498,1.012643,0.999510,1.009801,1.003945,1.000660,1.004302,1.003437,1.003486,1.014874,0.959085,1.005711,1.012390,1.006453,1.006381,1.006645,1.000704,1.000366,0.988024,0.935982,0.991461,0.981435,0.967950,0.959906,0.972307,1.002035,1.017725,0.973207,0.894295,1.030753
0.408170,1.027948,1.013669,1.006366,0.998964,1.012008,1.014496,1.012000,1.011298,1.033663,1.013986,1.013128,0.999999,1.010294,1.004452,1.001167,1.004811,1.004018,1.004044,1.015312,0.959507,1.006177,1.012815,1.006856,1.006899,1.007249,1.001661,1.001148,0.990147,0.936753,0.991811,0.981884,0.968393,0.960284,0.972715,1.002441,1.017976,0.973842,0.894995,1.031009
0.416500,1.028206,1.014133,1.006867,0.999476,1.012474,1.014960,1.012449,1.011740,1.033966,1.014458,1.013596,1.000471,1.010769,1.004937,1.001645,1.005286,1.004561,1.004568,1.015716,0.959897,1.006609,1.013207,1.007225,1.007381,1.007809,1.002552,1.001876,0.992107,0.937506,0.992137,0.982324,0.968824,0.960632,0.973089,1.002815,1.018195,0.974432,0.895689,1.031262
0.424830,1.028462,1.014574,1.007340,0.999964,1.012924,1.015408,1.012882,1.012167,1.034264,1.014913,1.014048,1.000926,1.011226,1.005401,1.002093,1.005727,1.005068,1.005060,1.016088,0.960255,1.007009,1.013566,1.007562,1.007830,1.008327,1.003383,1.002555,0.993915,0.938249,0.992439,0.982752,0.969241,0.960952,0.973429,1.003159,1.018383,0.974980,0.896384,1.031510
0.433160,1.028716,1.014993,1.007789,1.000431,1.013358,1.015840,1.013301,1.012580,1.034558,1.015352,1.014484,1.001365,1.011667,1.005845,1.002517,1.006140,1.005543,1.005524,1.016430,0.960584,1.007381,1.013898,1.007871,1.008249,1.008809,1.004162,1.003191,0.995584,0.938988,0.992719,0.983171,0.969646,0.961246,0.973736,1.003477,1.018542,0.975493,0.897086,1.031756
0.441490,1.028970,1.015395,1.008220,1.000881,1.013779,1.016260,1.013709,1.012982,1.034849,1.015779,1.014908,1.001791,1.012094,1.006273,1.002921,1.006530,1.005995,1.005967,1.016748,0.960888,1.007731,1.014209,1.008160,1.008645,1.009263,1.004900,1.003794,0.997133,0.939735,0.992982,0.983582,0.970042,0.961518,0.974014,1.003774,1.018681,0.975977,0.897806,1.032000
0.449820,1.029226,1.015785,1.008638,1.001317,1.014191,1.016672,1.014109,1.013376,1.035138,1.016198,1.015324,1.002209,1.012513,1.006692,1.003313,1.006906,1.006431,1.006396,1.017049,0.961171,1.008068,1.014507,1.008435,1.009024,1.009698,1.005610,1.004375,0.998584,0.940498,0.993231,0.983988,0.970431,0.961774,0.974268,1.004057,1.018804,0.976440,0.898551,1.032243
0.458150,1.029487,1.016170,1.009050,1.001747,1.014600,1.017081,1.014505,1.013767,1.035429,1.016614,1.015738,1.002624,1.012929,1.007107,1.003700,1.007276,1.006860,1.006819,1.017340,0.961440,1.008399,1.014798,1.008704,1.009396,1.010121,1.006303,1.004943,0.999958,0.941287,0.993470,0.984393,0.970819,0.962018,0.974503,1.004333,1.018919,0.976889,0.899330,1.032487
0.466480,1.029756,1.016556,1.009465,1.002176,1.015010,1.017492,1.014904,1.014160,1.035722,1.017032,1.016153,1.003042,1.013347,1.007525,1.004091,1.007648,1.007291,1.007243,1.017627,0.961701,1.008733,1.015091,1.008975,1.009768,1.010540,1.006989,1.005509,1.001275,0.942111,0.993704,0.984800,0.971208,0.962257,0.974724,1.004609,1.019033,0.977332,0.900152,1.032733
0.474810,1.030035,1.016947,1.009886,1.002611,1.015427,1.017910,1.015309,1.014559,1.036023,1.017459,1.016577,1.003467,1.013774,1.007951,1.004492,1.008028,1.007729,1.007676,1.017917,0.961958,1.009075,1.015392,1.009254,1.010147,1.010962,1.007679,1.006079,1.002553,0.942975,0.993937,0.985213,0.971604,0.962496,0.974937,1.004889,1.019150,0.977774,0.901020,1.032982
0.483140,1.030328,1.017348,1.010321,1.003057,1.015856,1.018339,1.015724,1.014968,1.036331,1.017897,1.017012,1.003905,1.014213,1.008391,1.004908,1.008422,1.008181,1.008123,1.018214,0.962218,1.009433,1.015707,1.009547,1.010539,1.011390,1.008378,1.006662,1.003804,0.943884,0.994172,0.985634,0.972010,0.962739,0.975146,1.005179,1.019277,0.978220,0.901939,1.033237
0.491470,1.030636,1.017763,1.010771,1.003519,1.016298,1.018782,1.016154,1.015391,1.036651,1.018351,1.017462,1.004359,1.014669,1.008849,1.005344,1.008834,1.008651,1.008587,1.018524,0.962483,1.009808,1.016038,1.009857,1.010948,1.011829,1.009092,1.007259,1.005038,0.944838,0.994410,0.986066,0.972427,0.962990,0.975356,1.005481,1.019417,0.978673,0.902909,1.033497
0.499800,1.030961,1.018193,1.011240,1.003997,1.016758,1.019242,1.016600,1.015831,1.036984,1.018823,1.017929,1.004830,1.015143,1.009326,1.005801,1.009267,1.009140,1.009071,1.018847,0.962756,1.010204,1.016387,1.010186,1.011377,1.012281,1.009821,1.007875,1.006260,0.945838,0.994655,0.986511,0.972859,0.963250,0.975568,1.005798,1.019571,0.979136,0.903929,1.033765
0.508130,1.031305,1.018640,1.011729,1.004495,1.017235,1.019720,1.017065,1.016289,1.037330,1.019313,1.018416,1.005321,1.015636,1.009824,1.006280,1.009720,1.009650,1.009575,1.019186,0.963039,1.010621,1.016756,1.010535,1.011825,1.012746,1.010566,1.008508,1.007473,0.946881,0.994907,0.986968,0.973305,0.963522,0.975785,1.006131,1.019741,0.979609,0.904996,1.034041
0.516460,1.031667,1.019103,1.012237,1.005012,1.017732,1.020217,1.017547,1.016764,1.037692,1.019823,1.018921,1.005831,1.016149,1.010343,1.006781,1.010194,1.010180,1.010099,1.019541,0.963332,1.011058,1.017143,1.010902,1.012294,1.013224,1.011326,1.009158,1.008675,0.947963,0.995167,0.987439,0.973766,0.963806,0.976007,1.006478,1.019926,0.980092,0.906106,1.034326
0.524790,1.032049,1.019583,1.012763,1.005549,1.018247,1.020732,1.018048,1.017258,1.038069,1.020351,1.019445,1.006359,1.016680,1.010882,1.007304,1.010687,1.010728,1.010642,1.019910,0.963635,1.011513,1.017547,1.011287,1.012781,1.013714,1.012099,1.009824,1.009866,0.949079,0.995433,0.987922,0.974241,0.964101,0.976235,1.006838,1.020125,0.980584,0.907255,1.034621
0.533120,1.032451,1.020077,1.013306,1.006102,1.018779,1.021264,1.018566,1.017770,1.038461,1.020896,1.019986,1.006905,1.017230,1.011439,1.007845,1.011198,1.011292,1.011202,1.020293,0.963948,1.011986,1.017968,1.011688,1.013286,1.014214,1.012882,1.010502,1.011044,0.950225,0.995707,0.988417,0.974730,0.964406,0.976467,1.007212,1.020337,0.981084,0.908437,1.034924
0.541450,1.032871,1.020585,1.013865,1.006672,1.019326,1.021811,1.019100,1.018297,1.038868,1.021456,1.020542,1.007467,1.017795,1.012014,1.008403,1.011725,1.011871,1.011777,1.020689,0.964269,1.012474,1.018402,1.012104,1.013806,1.014723,1.013672,1.011191,1.012204,0.951395,0.995986,0.988922,0.975230,0.964720,0.976704,1.007596,1.020563,0.981591,0.909647,1.035237
