Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.008330,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.016660,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.024990,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.033320,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.041650,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.049980,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.058310,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.066640,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.074970,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.083300,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.091630,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.099960,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.108290,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050084,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.116620,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.124950,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.133280,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.141610,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.149940,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.158270,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.166600,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.174930,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.183260,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.191590,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.199920,1.044833,1.030877,1.023095,1.016887,1.027884,1.032778,1.018529,1.015733,1.045855,1.049195,1.042680,1.034325,1.042724,1.029734,1.019465,1.028068,1.027233,1.023674,1.050048,0.988802,1.025301,1.042243,1.033487,1.031935,1.050063,1.045170,1.028958,1.046629,1.050085,1.005260,1.023558,1.039822,1.004140,1.014395,1.050000,1.050000,1.039130,1.034173,1.045911
0.208250,1.044975,1.031316,1.023678,1.017298,1.028203,1.033092,1.018809,1.015998,1.045981,1.049563,1.043030,1.034702,1.043128,1.030230,1.020378,1.029283,1.028194,1.024481,1.050919,0.989427,1.027152,1.045018,1.037177,1.033340,1.050550,1.045900,1.029803,1.047241,1.050690,1.005529,1.023801,1.040087,1.004792,1.014905,1.052336,1.052976,1.039519,1.034675,1.045945
0.216580,1.045000,1.031396,1.023770,1.017365,1.028256,1.033144,1.018856,1.016043,1.046002,1.049622,1.043087,1.034762,1.043192,1.030304,1.020495,1.029423,1.028318,1.024592,1.051062,0.989567,1.027323,1.045221,1.037397,1.033490,1.050641,1.046025,1.029928,1.047378,1.050829,1.005589,1.023840,1.040134,1.004910,1.015057,1.052537,1.053274,1.039605,1.034806,1.045952
0.224910,1.045026,1.031476,1.023864,1.017438,1.028315,1.033202,1.018909,1.016094,1.046026,1.049686,1.043149,1.034827,1.043261,1.030384,1.020614,1.029562,1.028442,1.024703,1.051202,0.989703,1.027483,1.045403,1.037590,1.033638,1.050731,1.046147,1.030052,1.047512,1.050965,1.005650,1.023885,1.040185,1.005026,1.015200,1.052719,1.053515,1.039689,1.034934,1.045959
0.233240,1.045052,1.031555,1.023958,1.017516,1.028379,1.033265,1.018967,1.016150,1.046052,1.049755,1.043216,1.034897,1.043333,1.030467,1.020734,1.029696,1.028562,1.024813,1.051338,0.989837,1.027632,1.045569,1.037764,1.033783,1.050818,1.046266,1.030172,1.047643,1.051096,1.005711,1.023934,1.040239,1.005140,1.015340,1.052882,1.053722,1.039771,1.035058,1.045966
0.241570,1.045078,1.031630,1.024049,1.017595,1.028444,1.033330,1.019028,1.016208,1.046080,1.049825,1.043284,1.034968,1.043407,1.030551,1.020849,1.029822,1.028676,1.024917,1.051468,0.989968,1.027766,1.045715,1.037916,1.033919,1.050902,1.046378,1.030284,1.047766,1.051220,1.005770,1.023985,1.040293,1.005249,1.015477,1.053026,1.053903,1.039847,1.035175,1.045974
0.249900,1.045103,1.031700,1.024133,1.017672,1.028509,1.033394,1.019088,1.016266,1.046108,1.049892,1.043350,1.035037,1.043478,1.030630,1.020955,1.029936,1.028779,1.025012,1.051590,0.990094,1.027883,1.045839,1.038047,1.034041,1.050978,1.046479,1.030387,1.047880,1.051333,1.005826,1.024035,1.040346,1.005352,1.015611,1.053148,1.054061,1.039917,1.035283,1.045981
0.258230,1.045125,1.031762,1.024207,1.017742,1.028569,1.033453,1.019144,1.016322,1.046134,1.049955,1.043412,1.035100,1.043543,1.030703,1.021047,1.030033,1.028868,1.025095,1.051701,0.990213,1.027980,1.045941,1.038154,1.034145,1.051046,1.046569,1.030476,1.047981,1.051434,1.005878,1.024083,1.040396,1.005448,1.015738,1.053248,1.054197,1.039979,1.035379,1.045988
0.266560,1.045145,1.031815,1.024270,1.017804,1.028623,1.033506,1.019195,1.016372,1.046158,1.050011,1.043467,1.035157,1.043601,1.030766,1.021124,1.030113,1.028943,1.025165,1.051799,0.990321,1.028056,1.046020,1.038236,1.034228,1.051105,1.046645,1.030552,1.048068,1.051521,1.005925,1.024127,1.040442,1.005535,1.015858,1.053327,1.054311,1.040033,1.035463,1.045995
