Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.083300,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.091630,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.099960,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.108290,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.116620,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.124950,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.133280,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.141610,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.149940,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.158270,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.166600,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.174930,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.183260,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.191590,1.043962,1.036662,1.030245,1.026423,1.040429,1.044820,1.035711,1.032890,1.049854,1.050026,1.047301,1.036474,1.044598,1.034320,1.025378,1.031840,1.032425,1.030145,1.050035,0.989602,1.030997,1.045568,1.037322,1.034775,1.050030,1.050066,1.035863,1.045142,1.044143,1.009350,1.037419,1.019846,1.000779,1.011163,1.050000,1.050000,1.031870,1.013278,1.040703
0.199920,1.043046,1.032248,1.024998,1.023506,1.038460,1.042926,1.033997,1.031252,1.049039,1.047851,1.045233,1.034232,1.042136,1.030988,1.017118,1.019764,1.023256,1.022681,1.023371,0.965737,1.016370,1.030441,1.022083,1.022040,1.044658,1.042309,1.027412,1.037855,1.036626,1.006322,1.035891,1.018155,0.956421,0.988275,1.036864,1.037293,1.026852,1.006157,1.040495
0.208250,1.042851,1.031239,1.023972,1.023144,1.038292,1.042771,1.033894,1.031173,1.048971,1.047605,1.045018,1.033980,1.041838,1.030539,1.015946,1.018038,1.021769,1.021393,1.021360,0.963574,1.013899,1.027532,1.019060,1.020182,1.043415,1.040640,1.025816,1.035968,1.034608,1.005446,1.035836,1.017935,0.954542,0.984610,1.034075,1.034083,1.025602,1.004061,1.040467
0.216580,1.042499,1.029926,1.022493,1.022272,1.037683,1.042182,1.033371,1.030681,1.048690,1.046905,1.044355,1.033263,1.041061,1.029551,1.014095,1.015643,1.019702,1.019572,1.018385,0.960325,1.010920,1.024264,1.015694,1.017640,1.041875,1.038572,1.023741,1.033734,1.032278,1.004392,1.035470,1.017387,0.951761,0.980227,1.031056,1.030799,1.024150,1.001724,1.040382
0.224910,1.042017,1.028394,1.020674,1.020983,1.036702,1.041228,1.032491,1.029836,1.048227,1.045825,1.043316,1.032159,1.039888,1.028126,1.011730,1.012761,1.017211,1.017356,1.014675,0.956230,1.007609,1.020789,1.012123,1.014606,1.040133,1.036229,1.021327,1.031267,1.029753,1.003215,1.034849,1.016562,0.948294,0.975339,1.027932,1.027444,1.022571,0.999254,1.040246
0.233240,1.041452,1.026769,1.018684,1.019422,1.035465,1.040022,1.031360,1.028740,1.047636,1.044490,1.042022,1.030793,1.038451,1.026423,1.009094,1.009659,1.014524,1.014949,1.010591,0.951686,1.004226,1.017339,1.008579,1.011358,1.038319,1.033793,1.018775,1.028732,1.027198,1.001997,1.034053,1.015550,0.944478,0.970285,1.024883,1.024152,1.020968,0.996798,1.040074
0.241570,1.040865,1.025187,1.016705,1.017755,1.034110,1.038698,1.030104,1.027515,1.046982,1.043045,1.040615,1.029317,1.036908,1.024625,1.006449,1.006624,1.011885,1.012574,1.006534,0.947142,1.001038,1.014155,1.005306,1.008193,1.036574,1.031454,1.016302,1.026308,1.024782,1.000823,1.033169,1.014454,0.940686,0.965449,1.022092,1.021102,1.019449,0.994507,1.039885
0.249900,1.040310,1.023765,1.014903,1.016145,1.032774,1.037390,1.028853,1.026290,1.046333,1.041633,1.039236,1.027877,1.035410,1.022906,1.004029,1.003906,1.009513,1.010428,1.002863,0.943007,0.998273,1.011432,1.002507,1.005369,1.035019,1.029375,1.014094,1.024148,1.022653,0.999765,1.032286,1.013378,0.937255,0.961184,1.019709,1.018458,1.018104,0.992505,1.039697
0.258230,1.039836,1.022589,1.013397,1.014722,1.031570,1.036210,1.027715,1.025171,1.045747,1.040373,1.038001,1.026593,1.034081,1.021405,1.002009,1.001682,1.007561,1.008652,0.999836,0.939582,0.996080,1.009297,1.000311,1.003065,1.033738,1.027670,1.012283,1.022359,1.020907,0.998879,1.031475,1.012410,0.934426,0.957745,1.017826,1.016329,1.016997,0.990873,1.039528
0.266560,1.039470,1.021705,1.012258,1.013575,1.030579,1.035237,1.026769,1.024236,1.045262,1.039344,1.036990,1.025548,1.033006,1.020212,1.000483,1.000044,1.006109,1.007323,0.997594,0.937032,0.994520,1.007792,0.998764,1.001372,1.032773,1.026393,1.010933,1.020992,1.019585,0.998193,1.030787,1.011607,0.932331,0.955265,1.016472,1.014758,1.016157,0.989639,1.039389
0.274890,1.039227,1.021119,1.011499,1.012744,1.029841,1.034511,1.026056,1.023529,1.044901,1.038586,1.036243,1.024779,1.032222,1.019364,0.999475,0.998999,1.005168,1.006453,0.996158,0.935392,0.993580,1.006891,0.997837,1.000295,1.032125,1.025542,1.010048,1.020044,1.018677,0.997710,1.030251,1.011000,0.930989,0.953752,1.015621,1.013727,1.015580,0.988787,1.039288
0.283220,1.039104,1.020807,1.011093,1.012228,1.029363,1.034038,1.025586,1.023058,1.044667,1.038101,1.035762,1.024290,1.031729,1.018855,0.998948,0.998492,1.004692,1.006004,0.995461,0.934592,0.993182,1.006511,0.997445,0.999772,1.031762,1.025072,1.009581,1.019470,1.018134,0.997415,1.029873,1.010591,0.930337,0.953117,1.015205,1.013168,1.015240,0.988266,1.039225
0.291550,1.039088,1.020721,1.010984,1.011994,1.029122,1.033796,1.025339,1.022808,1.044548,1.037862,1.035524,1.024054,1.031498,1.018646,0.998824,0.998425,1.004597,1.005903,0.995375,0.934492,0.993215,1.006538,0.997471,0.999702,1.031633,1.024909,1.009454,1.019196,1.017878,0.997277,1.029643,1.010363,0.930257,0.953207,1.015130,1.012984,1.015093,0.988000,1.039198
0.299880,1.039160,1.020804,1.011098,1.011989,1.029077,1.033748,1.025281,1.022744,1.044525,1.037826,1.035485,1.024025,1.031481,1.018676,0.999005,0.998680,1.004785,1.006063,0.995746,0.934921,0.993550,1.006845,0.997785,0.999960,1.031674,1.024966,1.009572,1.019134,1.017819,0.997260,1.029537,1.010284,0.930604,0.953836,1.015292,1.013063,1.015085,0.987905,1.039202
0.308210,1.039298,1.020997,1.011358,1.012150,1.029180,1.033843,1.025364,1.022820,1.044574,1.037940,1.035595,1.024148,1.031620,1.018877,0.999386,0.999140,1.005151,1.006388,0.996415,0.935704,0.994062,1.007310,0.998259,1.000425,1.031820,1.025155,1.009843,1.019196,1.017871,0.997324,1.029526,1.010317,0.931229,0.954822,1.015591,1.013297,1.015163,0.987897,1.039231
0.316540,1.039478,1.021244,1.011692,1.012413,1.029377,1.034031,1.025540,1.022989,1.044668,1.038149,1.035799,1.024368,1.031856,1.019181,0.999873,0.999696,1.005603,1.006796,0.997240,0.936680,0.994641,1.007827,0.998785,1.000984,1.032014,1.025395,1.010179,1.019301,1.017953,0.997433,1.029580,1.010423,0.932000,0.955999,1.015937,1.013586,1.015278,0.987904,1.039277
0.324870,1.039681,1.021499,1.012039,1.012719,1.029619,1.034265,1.025762,1.023205,1.044783,1.038403,1.036048,1.024634,1.032137,1.019527,1.000382,1.000259,1.006061,1.007213,0.998100,0.937716,0.995199,1.008312,0.999275,1.001544,1.032205,1.025623,1.010509,1.019383,1.018001,0.997556,1.029668,1.010565,0.932804,0.957230,1.016262,1.013854,1.015391,0.987867,1.039333
0.333200,1.039889,1.021726,1.012352,1.013021,1.029866,1.034503,1.025991,1.023429,1.044899,1.038659,1.036300,1.024901,1.032417,1.019865,1.000852,1.000762,1.006467,1.007586,0.998904,0.938707,0.995672,1.008705,0.999669,1.002038,1.032358,1.025788,1.010781,1.019394,1.017969,0.997666,1.029765,1.010712,0.933555,0.958411,1.016516,1.014044,1.015470,0.987744,1.039394
0.341530,1.040089,1.021901,1.012597,1.013282,1.030083,1.034714,1.026194,1.023627,1.044998,1.038884,1.036523,1.025136,1.032662,1.020156,1.001238,1.001162,1.006782,1.007877,0.999589,0.939580,0.996022,1.008973,0.999934,1.002422,1.032449,1.025862,1.010960,1.019303,1.017830,0.997748,1.029849,1.010839,0.934196,0.959470,1.016671,1.014123,1.015496,0.987513,1.039453
0.349860,1.040271,1.022011,1.012758,1.013478,1.030250,1.034876,1.026350,1.023780,1.045071,1.039057,1.036694,1.025317,1.032850,1.020379,1.001518,1.001436,1.006987,1.008068,1.000121,0.940293,0.996236,1.009106,1.000058,1.002675,1.032467,1.025830,1.011031,1.019098,1.017574,0.997792,1.029906,1.010930,0.934692,0.960365,1.016717,1.014080,1.015462,0.987167,1.039508
0.358190,1.040433,1.022057,1.012832,1.013598,1.030356,1.034979,1.026448,1.023876,1.045111,1.039167,1.036803,1.025433,1.032971,1.020522,1.001686,1.001584,1.007079,1.008157,1.000488,0.940830,0.996317,1.009113,1.000050,1.002796,1.032411,1.025695,1.010994,1.018782,1.017206,0.997797,1.029927,1.010976,0.935036,0.961085,1.016663,1.013920,1.015368,0.986712,1.039556
0.366520,1.040573,1.022043,1.012828,1.013645,1.030399,1.035020,1.026486,1.023911,1.045117,1.039213,1.036849,1.025485,1.033025,1.020589,1.001751,1.001618,1.007071,1.008155,1.000704,0.941198,0.996288,1.009014,0.999934,1.002801,1.032291,1.025471,1.010863,1.018370,1.016743,0.997766,1.029912,1.010976,0.935238,0.961640,1.016525,1.013661,1.015221,0.986166,1.039597
0.374850,1.040695,1.021985,1.012761,1.013628,1.030386,1.035008,1.026470,1.023893,1.045093,1.039204,1.036841,1.025479,1.033020,1.020591,1.001736,1.001566,1.006985,1.008080,1.000796,0.941426,0.996178,1.008843,0.999741,1.002719,1.032123,1.025177,1.010659,1.017886,1.016208,0.997707,1.029862,1.010935,0.935323,0.962059,1.016330,1.013331,1.015036,0.985552,1.039630
0.383180,1.040803,1.021899,1.012655,1.013565,1.030332,1.034954,1.026413,1.023833,1.045046,1.039153,1.036790,1.025431,1.032972,1.020546,1.001668,1.001460,1.006850,1.007960,1.000802,0.941553,0.996024,1.008635,0.999511,1.002584,1.031923,1.024842,1.010410,1.017356,1.015629,0.997630,1.029786,1.010862,0.935329,0.962381,1.016107,1.012961,1.014826,0.984897,1.039659
0.391510,1.040905,1.021802,1.012531,1.013475,1.030252,1.034875,1.026330,1.023747,1.044984,1.039077,1.036715,1.025358,1.032899,1.020476,1.001576,1.001333,1.006696,1.007822,1.000765,0.941623,0.995861,1.008426,0.999277,1.002430,1.031713,1.024491,1.010145,1.016808,1.015034,0.997546,1.029693,1.010770,0.935294,0.962650,1.015884,1.012583,1.014609,0.984227,1.039683
0.399840,1.041007,1.021711,1.012413,1.013380,1.030164,1.034788,1.026237,1.023650,1.044916,1.038993,1.036632,1.025278,1.032819,1.020402,1.001490,1.001218,1.006551,1.007691,1.000727,0.941684,0.995722,1.008244,0.999072,1.002291,1.031508,1.024148,1.009887,1.016266,1.014447,0.997467,1.029592,1.010672,0.935259,0.962912,1.015687,1.012222,1.014398,0.983564,1.039706
0.408170,1.041115,1.021640,1.012319,1.013297,1.030084,1.034708,1.026150,1.023559,1.044850,1.038919,1.036557,1.025207,1.032750,1.020343,1.001434,1.001140,1.006438,1.007589,1.000722,0.941773,0.995632,1.008115,0.998919,1.002194,1.031324,1.023833,1.009660,1.015750,1.013886,0.997400,1.029492,1.010578,0.935255,0.963203,1.015534,1.011902,1.014204,0.982925,1.039730
0.416500,1.041233,1.021598,1.012261,1.013242,1.030023,1.034647,1.026081,1.023485,1.044793,1.038865,1.036503,1.025158,1.032704,1.020313,1.001426,1.001118,1.006372,1.007530,1.000780,0.941923,0.995608,1.008052,0.998835,1.002155,1.031169,1.023558,1.009477,1.015273,1.013364,0.997351,1.029402,1.010497,0.935308,0.963554,1.015437,1.011637,1.014035,0.982321,1.039757
0.424830,1.041363,1.021590,1.012246,1.013222,1.029991,1.034613,1.026037,1.023436,1.044748,1.038841,1.036477,1.025140,1.032691,1.020322,1.001475,1.001162,1.006364,1.007522,1.000916,0.942155,0.995657,1.008063,0.998825,1.002187,1.031048,1.023331,1.009345,1.014842,1.012887,0.997322,1.029326,1.010437,0.935435,0.963985,1.015402,1.011433,1.013895,0.981757,1.039787
0.433160,1.041508,1.021615,1.012277,1.013243,1.029990,1.034611,1.026024,1.023416,1.044717,1.038850,1.036485,1.025155,1.032713,1.020373,1.001586,1.001275,1.006415,1.007568,1.001137,0.942478,0.995780,1.008147,0.998890,1.002291,1.030962,1.023151,1.009266,1.014458,1.012455,0.997316,1.029267,1.010399,0.935642,0.964506,1.015429,1.011291,1.013783,0.981233,1.039821
0.441490,1.041665,1.021672,1.012350,1.013303,1.030022,1.034639,1.026041,1.023427,1.044700,1.038892,1.036524,1.025205,1.032770,1.020466,1.001754,1.001453,1.006522,1.007665,1.001442,0.942892,0.995971,1.008297,0.999022,1.002463,1.030908,1.023015,1.009237,1.014115,1.012063,0.997328,1.029224,1.010384,0.935927,0.965116,1.015511,1.011206,1.013696,0.980744,1.039858
0.449820,1.041833,1.021754,1.012458,1.013398,1.030082,1.034695,1.026085,1.023464,1.044695,1.038963,1.036592,1.025284,1.032859,1.020595,1.001972,1.001685,1.006675,1.007803,1.001820,0.943388,0.996218,1.008501,0.999209,1.002692,1.030879,1.022914,1.009248,1.013807,1.011704,0.997356,1.029196,1.010390,0.936280,0.965807,1.015641,1.011168,1.013630,0.980283,1.039899
0.458150,1.042009,1.021854,1.012592,1.013520,1.030164,1.034772,1.026150,1.023522,1.044698,1.039058,1.036683,1.025387,1.032972,1.020753,1.002229,1.001961,1.006864,1.007974,1.002258,0.943953,0.996509,1.008747,0.999438,1.002965,1.030868,1.022840,1.009289,1.013524,1.011367,0.997395,1.029180,1.010412,0.936690,0.966566,1.015806,1.011166,1.013579,0.979840,1.039941
0.466480,1.042189,1.021965,1.012743,1.013661,1.030262,1.034864,1.026229,1.023594,1.044705,1.039168,1.036790,1.025506,1.033103,1.020930,1.002513,1.002266,1.007077,1.008165,1.002740,0.944569,0.996828,1.009021,0.999695,1.003269,1.030868,1.022782,1.009350,1.013256,1.011043,0.997439,1.029170,1.010444,0.937140,0.967376,1.015995,1.011188,1.013535,0.979407,1.039985
0.474810,1.042370,1.022079,1.012901,1.013813,1.030367,1.034964,1.026316,1.023673,1.044712,1.039287,1.036904,1.025634,1.033242,1.021118,1.002812,1.002588,1.007302,1.008367,1.003248,0.945219,0.997163,1.009310,0.999967,1.003591,1.030870,1.022729,1.009419,1.012992,1.010722,0.997484,1.029163,1.010482,0.937615,0.968219,1.016200,1.011223,1.013494,0.978974,1.040028
0.483140,1.042548,1.022191,1.013058,1.013966,1.030474,1.035065,1.026403,1.023753,1.044716,1.039407,1.037020,1.025764,1.033383,1.021309,1.003116,1.002915,1.007530,1.008570,1.003768,0.945885,0.997503,1.009603,1.000242,1.003919,1.030869,1.022675,1.009489,1.012726,1.010398,0.997526,1.029154,1.010521,0.938101,0.969080,1.016410,1.011262,1.013449,0.978537,1.040070
0.491470,1.042721,1.022294,1.013208,1.014115,1.030575,1.035160,1.026485,1.023828,1.044713,1.039523,1.037131,1.025889,1.033520,1.021495,1.003417,1.003238,1.007752,1.008767,1.004289,0.946555,0.997838,1.009893,1.000514,1.004244,1.030860,1.022613,1.009552,1.012452,1.010064,0.997561,1.029140,1.010555,0.938588,0.969946,1.016619,1.011297,1.013397,0.978089,1.040109
0.499800,1.042887,1.022387,1.013347,1.014255,1.030668,1.035247,1.026558,1.023894,1.044701,1.039630,1.037234,1.026005,1.033648,1.021672,1.003708,1.003552,1.007964,1.008954,1.004800,0.947218,0.998165,1.010175,1.000777,1.004561,1.030840,1.022539,1.009603,1.012167,1.009718,0.997588,1.029118,1.010583,0.939066,0.970807,1.016824,1.011324,1.013336,0.977629,1.040144
0.508130,1.043044,1.022468,1.013473,1.014383,1.030748,1.035322,1.026619,1.023948,1.044679,1.039726,1.037324,1.026110,1.033765,1.021837,1.003987,1.003853,1.008163,1.009127,1.005298,0.947866,0.998480,1.010447,1.001029,1.004865,1.030807,1.022452,1.009642,1.011868,1.009360,0.997603,1.029087,1.010601,0.939531,0.971656,1.017023,1.011342,1.013264,0.977156,1.040176
0.516460,1.043192,1.022536,1.013584,1.014497,1.030816,1.035384,1.026667,1.023989,1.044647,1.039809,1.037403,1.026202,1.033869,1.021989,1.004252,1.004141,1.008349,1.009286,1.005779,0.948498,0.998784,1.010709,1.001270,1.005156,1.030762,1.022353,1.009667,1.011558,1.008989,0.997609,1.029045,1.010610,0.939981,0.972490,1.017216,1.011350,1.013182,0.976673,1.040204
0.524790,1.043332,1.022593,1.013683,1.014599,1.030871,1.035433,1.026703,1.024017,1.044605,1.039880,1.037469,1.026282,1.033960,1.022127,1.004505,1.004417,1.008522,1.009433,1.006246,0.949113,0.999078,1.010964,1.001504,1.005437,1.030705,1.022242,1.009682,1.011238,1.008609,0.997604,1.028993,1.010608,0.940417,0.973310,1.017404,1.011351,1.013091,0.976181,1.040228
0.533120,1.043463,1.022640,1.013772,1.014689,1.030915,1.035471,1.026727,1.024033,1.044554,1.039940,1.037523,1.026350,1.034040,1.022255,1.004748,1.004684,1.008687,1.009571,1.006700,0.949713,0.999366,1.011216,1.001733,1.005710,1.030639,1.022124,1.009687,1.010911,1.008224,0.997591,1.028931,1.010597,0.940841,0.974116,1.017592,1.011349,1.012992,0.975684,1.040248
0.541450,1.043586,1.022679,1.013853,1.014770,1.030949,1.035500,1.026741,1.024040,1.044495,1.039991,1.037568,1.026409,1.034111,1.022374,1.004984,1.004947,1.008845,1.009702,1.007146,0.950303,0.999652,1.011467,1.001962,1.005979,1.030567,1.022001,1.009688,1.010582,1.007836,0.997569,1.028861,1.010578,0.941258,0.974913,1.017781,1.011347,1.012888,0.975186,1.040264
