Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.008330,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.016660,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.024990,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.033320,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.041650,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.049980,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.058310,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
0.066640,1.049459,1.035675,1.025744,1.017390,1.033971,1.038850,1.027586,1.025955,1.048692,1.049445,1.044306,1.023915,1.041799,1.028390,1.016409,1.029019,1.030862,1.027849,1.050035,0.992687,1.026635,1.043555,1.035209,1.034142,1.050020,1.050056,1.037156,1.047327,1.044148,1.008833,1.032118,1.042129,1.001661,1.012822,1.050000,1.050000,1.027838,1.014753,1.044394
