Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.008330,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.016660,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.024990,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.033320,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.041650,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.049980,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.058310,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.066640,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
0.074970,1.043695,1.039191,1.040491,1.031378,1.034258,1.034578,1.033830,1.033655,1.043590,1.035231,1.034525,1.028761,1.035264,1.037026,1.043765,1.047684,1.047994,1.045325,1.048337,0.986565,1.044374,1.041068,1.041282,1.050005,1.032873,1.050006,1.049141,1.036605,1.026948,0.997164,0.966971,0.968356,0.981018,0.984628,1.007578,1.045315,0.992044,0.980386,1.029719
