Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048046,1.029622,1.019291,1.012314,1.031450,1.036430,1.026130,1.025183,1.048188,1.046368,1.041408,1.020344,1.038516,1.024704,1.015092,1.027134,1.028309,1.023589,1.050043,0.993032,1.024533,1.041223,1.031022,1.031962,1.050046,1.049981,1.036444,1.050095,1.047779,1.004539,1.029757,1.039401,1.003034,1.014315,1.050000,1.050000,1.030824,1.021392,1.045185
0.083300,1.048046,1.029622,1.019291,1.012314,1.031450,1.036430,1.026130,1.025183,1.048188,1.046368,1.041408,1.020344,1.038516,1.024704,1.015092,1.027134,1.028309,1.023589,1.050043,0.993032,1.024533,1.041223,1.031022,1.031962,1.050046,1.049981,1.036444,1.050095,1.047779,1.004539,1.029757,1.039401,1.003034,1.014315,1.050000,1.050000,1.030824,1.021392,1.045185
0.091630,1.048046,1.029622,1.019291,1.012314,1.031450,1.036430,1.026130,1.025183,1.048188,1.046368,1.041408,1.020344,1.038516,1.024704,1.015092,1.027134,1.028309,1.023589,1.050043,0.993032,1.024533,1.041223,1.031022,1.031962,1.050046,1.049981,1.036444,1.050095,1.047779,1.004539,1.029757,1.039401,1.003034,1.014315,1.050000,1.050000,1.030824,1.021392,1.045185
0.099960,1.048046,1.029622,1.019291,1.012314,1.031450,1.036430,1.026130,1.025183,1.048188,1.046368,1.041408,1.020344,1.038516,1.024704,1.015092,1.027134,1.028309,1.023589,1.050043,0.993032,1.024533,1.041223,1.031022,1.031962,1.050046,1.049981,1.036444,1.050095,1.047779,1.004539,1.029757,1.039401,1.003034,1.014315,1.050000,1.050000,1.030824,1.021392,1.045185
0.108290,1.048046,1.029622,1.019291,1.012314,1.031450,1.036430,1.026130,1.025183,1.048188,1.046368,1.041408,1.020344,1.038516,1.024704,1.015092,1.027134,1.028309,1.023589,1.050043,0.993032,1.024533,1.041223,1.031022,1.031962,1.050046,1.049981,1.036444,1.050095,1.047779,1.004539,1.029757,1.039401,1.003034,1.014315,1.050000,1.050000,1.030824,1.021392,1.045185
0.116620,0.985779,0.885677,0.887242,0.941764,0.977921,0.984680,0.978209,0.978963,1.021564,0.991163,0.987226,0.963485,0.978805,0.953726,0.920087,0.915968,0.850358,0.863208,0.982158,0.945907,0.933932,0.970817,0.961601,0.933300,0.847884,0.563256,0.693118,0.419701,0.347488,0.925307,0.996457,1.004957,0.956045,0.980029,1.001229,1.006341,0.902296,0.495771,1.032712
0.124950,0.979966,0.873890,0.873549,0.927996,0.966394,0.973423,0.967348,0.968253,1.015823,0.979567,0.975725,0.951639,0.966582,0.939937,0.903234,0.898626,0.834637,0.848256,0.963947,0.929378,0.917161,0.954609,0.944425,0.914897,0.835171,0.550515,0.679061,0.395791,0.329241,0.917044,0.988378,0.996708,0.938394,0.964502,0.987740,0.988398,0.886567,0.472564,1.030643
0.133280,0.975553,0.865052,0.863473,0.917878,0.957832,0.965049,0.959257,0.960268,1.011462,0.970957,0.967179,0.942860,0.957546,0.929837,0.891174,0.886306,0.823421,0.837469,0.951367,0.917542,0.905127,0.942887,0.932282,0.901865,0.825813,0.541714,0.669182,0.380761,0.317449,0.910565,0.982216,0.990398,0.926873,0.953256,0.977506,0.976482,0.874777,0.457233,1.029004
0.141610,0.972028,0.858060,0.855585,0.909935,0.951062,0.958419,0.952843,0.953934,1.007964,0.964157,0.960426,0.935934,0.950433,0.921941,0.881943,0.876945,0.814860,0.829158,0.942036,0.908664,0.895924,0.933884,0.923109,0.892001,0.818542,0.535152,0.661721,0.370342,0.309199,0.905274,0.977260,0.985324,0.918597,0.944852,0.969399,0.967927,0.865600,0.446520,1.027662
0.149940,0.969094,0.852279,0.849097,0.903352,0.945430,0.952902,0.947498,0.948651,1.005039,0.958512,0.954815,0.930189,0.944541,0.915434,0.874480,0.869436,0.807955,0.822406,0.934731,0.901702,0.888521,0.926634,0.915806,0.884107,0.812629,0.529913,0.655731,0.362343,0.302920,0.900817,0.973104,0.981075,0.912266,0.938306,0.962753,0.961388,0.858198,0.438551,1.026536
0.158270,0.966578,0.847342,0.843569,0.897688,0.940575,0.948146,0.942886,0.944091,1.002527,0.953659,0.949988,0.925251,0.939484,0.909868,0.868202,0.863170,0.802158,0.816705,0.928786,0.896043,0.882347,0.920600,0.909775,0.877526,0.807648,0.525500,0.650691,0.355620,0.297755,0.896981,0.969514,0.977414,0.907212,0.933029,0.957168,0.956172,0.852040,0.432240,1.025578
0.166600,0.964367,0.843012,0.838730,0.892688,0.936291,0.943949,0.938814,0.940063,1.000337,0.949382,0.945732,0.920899,0.935031,0.904980,0.862752,0.857766,0.797128,0.811742,0.923743,0.891258,0.877039,0.915430,0.904628,0.871851,0.803330,0.521622,0.646290,0.349578,0.293232,0.893624,0.966348,0.974192,0.902964,0.928609,0.952376,0.951814,0.846767,0.426949,1.024758
0.174930,0.962392,0.839151,0.834429,0.888217,0.932463,0.940201,0.935178,0.936467,0.998415,0.945563,0.941932,0.917013,0.931056,0.900624,0.857940,0.853018,0.792680,0.807344,0.919374,0.887112,0.872399,0.910932,0.900160,0.866863,0.799515,0.518121,0.642357,0.343922,0.289097,0.890654,0.963524,0.971322,0.899314,0.924812,0.948209,0.948101,0.842147,0.422307,1.024054
0.183260,0.960606,0.835658,0.830563,0.884190,0.929021,0.936830,0.931911,0.933238,0.996725,0.942124,0.938512,0.913515,0.927480,0.896710,0.853638,0.848791,0.788692,0.803396,0.915521,0.883448,0.868290,0.906969,0.896231,0.862420,0.796091,0.514899,0.638785,0.338507,0.285211,0.888003,0.960989,0.968743,0.896114,0.921485,0.944546,0.944881,0.838019,0.418091,1.023451
0.191590,0.958972,0.832461,0.827054,0.880545,0.925912,0.933785,0.928965,0.930329,0.995238,0.939010,0.935417,0.910347,0.924241,0.893168,0.849756,0.844988,0.785077,0.799815,0.912079,0.880164,0.864614,0.903441,0.892738,0.858422,0.792979,0.511893,0.635497,0.333268,0.281499,0.885618,0.958700,0.966410,0.893268,0.918524,0.941293,0.942055,0.834265,0.414167,1.022936
0.199920,1.009282,0.949472,0.933851,0.935886,0.967632,0.974089,0.966186,0.966169,1.016130,0.982116,0.977694,0.954804,0.970985,0.949028,0.925387,0.934061,0.929966,0.930154,0.965115,0.916035,0.936527,0.958459,0.946962,0.936868,0.957855,0.914212,0.918308,0.823737,0.820085,0.949445,0.984388,0.992969,0.929262,0.943920,0.978395,0.975094,0.935787,0.810630,1.032883
0.208250,1.013876,0.959359,0.944912,0.945732,0.975721,0.981969,0.973756,0.973617,1.020284,0.990271,0.985773,0.963162,0.979654,0.958993,0.938164,0.947661,0.943581,0.942786,0.978881,0.928054,0.949405,0.970597,0.959924,0.950960,0.970067,0.931669,0.933900,0.855009,0.851067,0.955940,0.989883,0.998572,0.942557,0.955074,0.988000,0.988626,0.948520,0.840359,1.034468
0.216580,1.017054,0.966152,0.952490,0.952562,0.981397,0.987505,0.979095,0.978881,1.023327,0.995972,0.991430,0.968995,0.985689,0.965878,0.946835,0.956852,0.952684,0.951299,0.988082,0.936412,0.958258,0.979078,0.968801,0.960479,0.978422,0.942731,0.943992,0.873427,0.869486,0.960702,0.993843,1.002617,0.951040,0.963026,0.995093,0.997526,0.957563,0.858363,1.035698
0.224910,1.019316,0.970989,0.957915,0.957543,0.985574,0.991583,0.983047,0.982786,1.025660,1.000144,0.995579,0.973260,0.990092,0.970874,0.953033,0.963404,0.959078,0.957315,0.994600,0.942422,0.964677,0.985318,0.975235,0.967263,0.984396,0.950041,0.950824,0.884691,0.880754,0.964327,0.996815,1.005649,0.956904,0.968798,1.000533,1.003773,0.964167,0.869475,1.036686
0.233240,1.020958,0.974521,0.961922,0.961324,0.988769,0.994702,0.986085,0.985798,1.027507,1.003310,0.998735,0.976495,0.993424,0.974638,0.957640,0.968255,0.963737,0.961715,0.999389,0.946875,0.969501,0.990067,0.980077,0.972299,0.988809,0.955044,0.955618,0.891871,0.887807,0.967158,0.999116,1.007984,0.961131,0.973110,1.004801,1.008359,0.969089,0.876373,1.037497
0.241570,1.022150,0.977110,0.964913,0.964259,0.991264,0.997138,0.988473,0.988171,1.028992,1.005760,1.001184,0.978999,0.995996,0.977530,0.961130,0.971916,0.967185,0.964978,1.002980,0.950237,0.973183,0.993731,0.983781,0.976122,0.992113,0.958501,0.959022,0.896508,0.892163,0.969387,1.000929,1.009811,0.964251,0.976392,1.008171,1.011805,0.972784,0.880507,1.038169
0.249900,1.022999,0.978977,0.967124,0.966548,0.993223,0.999050,0.990359,0.990053,1.030186,1.007665,1.003095,0.980946,0.997990,0.979760,0.963789,0.974694,0.969732,0.967385,1.005729,0.952839,0.976004,0.996564,0.986636,0.979050,0.994573,0.960829,0.961403,0.899376,0.894617,0.971132,1.002365,1.011243,0.966637,0.978959,1.010823,1.014460,0.975552,0.882678,1.038726
0.258230,1.023568,0.980251,0.968685,0.968294,0.994733,1.000524,0.991824,0.991520,1.031132,1.009117,1.004556,0.982429,0.999503,0.981437,0.965762,0.976747,0.971540,0.969086,1.007808,0.954854,0.978108,0.998703,0.988785,0.981248,0.996343,0.962253,0.962958,0.900868,0.895598,0.972467,1.003488,1.012350,0.968445,0.980980,1.012865,1.016474,0.977580,0.883345,1.039185
0.266560,1.023903,0.981023,0.969688,0.969561,0.995847,1.001613,0.992916,0.992620,1.031856,1.010175,1.005625,0.983508,1.000597,0.982632,0.967147,0.978183,0.972720,0.970186,1.009336,0.956398,0.979596,1.000243,0.990328,0.982824,0.997532,0.962920,0.963816,0.901213,0.895364,0.973444,1.004339,1.013174,0.969789,0.982567,1.014380,1.017957,0.979007,0.882793,1.039556
0.274890,1.024038,0.981369,0.970207,0.970397,0.996605,1.002356,0.993673,0.993387,1.032383,1.010881,1.006343,0.984226,1.001318,0.983400,0.968018,0.979086,0.973359,0.970766,1.010404,0.957551,0.980552,1.001266,0.991349,0.983860,0.998221,0.962941,0.964079,0.900566,0.894091,0.974110,1.004949,1.013750,0.970752,0.983798,1.015437,1.018988,0.979936,0.881214,1.039851
0.283220,1.024006,0.981356,0.970309,0.970846,0.997044,1.002788,0.994127,0.993854,1.032735,1.011274,1.006748,0.984623,1.001708,0.983790,0.968442,0.979529,0.973534,0.970900,1.011079,0.958371,0.981050,1.001845,0.991923,0.984426,0.998485,0.962411,0.963832,0.899052,0.891917,0.974507,1.005346,1.014106,0.971394,0.984728,1.016103,1.019637,0.980455,0.878756,1.040078
0.291550,1.023832,0.981046,0.970065,0.970959,0.997204,1.002949,0.994315,0.994057,1.032935,1.011394,1.006879,0.984740,1.001809,0.983853,0.968488,0.979586,0.973319,0.970661,1.011426,0.958911,0.981165,1.002055,0.992124,0.984595,0.998394,0.961420,0.963161,0.896784,0.888962,0.974676,1.005557,1.014270,0.971769,0.985401,1.016443,1.019966,0.980640,0.875543,1.040246
0.299880,1.023544,0.980504,0.969545,0.970789,0.997128,1.002881,0.994278,0.994037,1.033009,1.011285,1.006782,0.984622,1.001670,0.983646,0.968226,0.979329,0.972790,0.970124,1.011504,0.959215,0.980974,1.001969,0.992025,0.984440,0.998014,0.960052,0.962145,0.893870,0.885340,0.974660,1.005610,1.014273,0.971926,0.985861,1.016522,1.020037,0.980561,0.871689,1.040364
0.308210,1.023166,0.979788,0.968819,0.970397,0.996865,1.002632,0.994064,0.993839,1.032984,1.010994,1.006502,0.984319,1.001341,0.983227,0.967728,0.978833,0.972022,0.969361,1.011374,0.959329,0.980549,1.001658,0.991700,0.984034,0.997410,0.958390,0.960865,0.890413,0.881164,0.974498,1.005538,1.014146,0.971910,0.986146,1.016403,1.019908,0.980280,0.867304,1.040442
0.316540,1.022721,0.978951,0.967951,0.969843,0.996464,1.002248,0.993717,0.993510,1.032888,1.010569,1.006088,0.983878,1.000872,0.982657,0.967060,0.978166,0.971084,0.968439,1.011088,0.959296,0.979961,1.001191,0.991216,0.983447,0.996641,0.956508,0.959391,0.886514,0.876540,0.974226,1.005371,1.013923,0.971763,0.986294,1.016142,1.019635,0.979854,0.862496,1.040486
0.324870,1.022229,0.978042,0.966999,0.969186,0.995974,1.001776,0.993283,0.993094,1.032744,1.010056,1.005586,0.983348,1.000312,0.981989,0.966286,0.977391,0.970037,0.967419,1.010696,0.959155,0.979271,1.000625,0.990632,0.982742,0.995760,0.954473,0.957790,0.882271,0.871571,0.973878,1.005140,1.013633,0.971525,0.986342,1.015790,1.019264,0.979334,0.857364,1.040506
0.333200,1.021709,0.977098,0.966013,0.968477,0.995435,1.001257,0.992803,0.992631,1.032574,1.009494,1.005036,0.982769,0.999704,0.981273,0.965458,0.976559,0.968934,0.966351,1.010240,0.958942,0.978530,1.000010,0.989998,0.981974,0.994812,0.952343,0.956114,0.877772,0.866354,0.973479,1.004873,1.013305,0.971229,0.986319,1.015388,1.018836,0.978759,0.852005,1.040508
0.341530,1.021173,0.976149,0.965027,0.967756,0.994882,1.000723,0.992308,0.992154,1.032395,1.008918,1.004472,0.982175,0.999082,0.980546,0.964618,0.975711,0.967816,0.965274,1.009756,0.958688,0.977778,0.999383,0.989353,0.981185,0.993833,0.950164,0.954408,0.873100,0.860977,0.973053,1.004591,1.012962,0.970903,0.986256,1.014969,1.018385,0.978161,0.846503,1.040498
0.349860,1.020632,0.975215,0.964067,0.967053,0.994340,1.000199,0.991823,0.991687,1.032219,1.008351,1.003917,0.981592,0.998471,0.979835,0.963794,0.974876,0.966710,0.964215,1.009267,0.958416,0.977042,0.998771,0.988723,0.980407,0.992847,0.947973,0.952704,0.868326,0.855515,0.972615,1.004312,1.012621,0.970566,0.986173,1.014556,1.017934,0.977565,0.840934,1.040480
0.358190,1.020092,0.974310,0.963148,0.966385,0.993825,0.999700,0.991363,0.991243,1.032053,1.007810,1.003388,0.981035,0.997888,0.979157,0.963003,0.974072,0.965634,0.963190,1.008791,0.958145,0.976338,0.998187,0.988123,0.979656,0.991873,0.945794,0.951023,0.863510,0.850031,0.972177,1.004046,1.012294,0.970235,0.986089,1.014160,1.017500,0.976984,0.835358,1.040457
0.366520,1.019559,0.973438,0.962273,0.965762,0.993343,0.999234,0.990934,0.990832,1.031901,1.007301,1.002891,0.980511,0.997340,0.978520,0.962253,0.973304,0.964597,0.962207,1.008336,0.957886,0.975672,0.997637,0.987559,0.978942,0.990921,0.943644,0.949376,0.858699,0.844575,0.971744,1.003800,1.011989,0.969917,0.986016,1.013789,1.017089,0.976427,0.829822,1.040432
0.374850,1.019034,0.972599,0.961441,0.965183,0.992897,0.998802,0.990538,0.990452,1.031762,1.006827,1.002429,0.980023,0.996828,0.977923,0.961543,0.972573,0.963599,0.961263,1.007906,0.957646,0.975041,0.997121,0.987030,0.978265,0.989993,0.941531,0.947769,0.853929,0.839181,0.971320,1.003576,1.011706,0.969616,0.985959,1.013440,1.016705,0.975898,0.824359,1.040405
0.383180,1.018516,0.971791,0.960645,0.964642,0.992481,0.998400,0.990171,0.990101,1.031633,1.006384,1.001997,0.979566,0.996348,0.977361,0.960866,0.971873,0.962634,0.960355,1.007498,0.957425,0.974440,0.996631,0.986530,0.977620,0.989089,0.939459,0.946200,0.849222,0.833873,0.970904,1.003372,1.011447,0.969332,0.985923,1.013111,1.016346,0.975394,0.818992,1.040376
0.391510,1.018007,0.971007,0.959877,0.964130,0.992090,0.998022,0.989826,0.989773,1.031513,1.005966,1.001590,0.979135,0.995894,0.976826,0.960214,0.971196,0.961697,0.959473,1.007108,0.957222,0.973860,0.996159,0.986049,0.976996,0.988205,0.937425,0.944665,0.844594,0.828665,0.970493,1.003186,1.011206,0.969062,0.985906,1.012793,1.016007,0.974913,0.813732,1.040348
0.399840,1.017503,0.970241,0.959126,0.963637,0.991714,0.997660,0.989497,0.989458,1.031396,1.005566,1.001201,0.978721,0.995458,0.976309,0.959577,0.970532,0.960777,0.958609,1.006730,0.957033,0.973290,0.995696,0.985579,0.976385,0.987336,0.935429,0.943159,0.840052,0.823561,0.970084,1.003014,1.010982,0.968802,0.985905,1.012481,1.015682,0.974449,0.808584,1.040318
0.408170,1.017004,0.969487,0.958386,0.963152,0.991348,0.997306,0.989174,0.989150,1.031279,1.005178,1.000821,0.978317,0.995033,0.975800,0.958944,0.969872,0.959868,0.957756,1.006356,0.956851,0.972721,0.995233,0.985111,0.975777,0.986477,0.933465,0.941676,0.835597,0.818563,0.969674,1.002851,1.010768,0.968547,0.985915,1.012166,1.015365,0.973998,0.803548,1.040287
0.416500,1.016510,0.968743,0.957649,0.962669,0.990983,0.996955,0.988853,0.988843,1.031161,1.004794,1.000446,0.977918,0.994612,0.975293,0.958310,0.969210,0.958964,0.956907,1.005981,0.956673,0.972147,0.994765,0.984638,0.975164,0.985625,0.931531,0.940212,0.831230,0.813669,0.969262,1.002694,1.010562,0.968293,0.985932,1.011845,1.015050,0.973557,0.798622,1.040256
0.424830,1.016020,0.968005,0.956913,0.962180,0.990616,0.996603,0.988529,0.988532,1.031038,1.004411,1.000071,0.977519,0.994191,0.974783,0.957669,0.968542,0.958061,0.956059,1.005602,0.956494,0.971565,0.994286,0.984156,0.974543,0.984777,0.929628,0.938765,0.826951,0.808878,0.968845,1.002541,1.010361,0.968037,0.985952,1.011514,1.014735,0.973122,0.793804,1.040223
0.433160,1.015533,0.967274,0.956176,0.961684,0.990244,0.996246,0.988199,0.988214,1.030910,1.004027,0.999693,0.977118,0.993767,0.974267,0.957020,0.967865,0.957159,0.955211,1.005216,0.956310,0.970972,0.993796,0.983665,0.973911,0.983935,0.927754,0.937336,0.822759,0.804188,0.968424,1.002389,1.010162,0.967777,0.985970,1.011173,1.014417,0.972694,0.789091,1.040190
0.441490,1.015052,0.966551,0.955441,0.961180,0.989866,0.995884,0.987863,0.987890,1.030778,1.003641,0.999312,0.976713,0.993341,0.973747,0.956363,0.967183,0.956260,0.954366,1.004823,0.956121,0.970371,0.993298,0.983165,0.973269,0.983098,0.925914,0.935927,0.818655,0.799601,0.968000,1.002238,1.009965,0.967513,0.985986,1.010823,1.014098,0.972271,0.784483,1.040157
0.449820,1.014577,0.965838,0.954710,0.960671,0.989485,0.995520,0.987523,0.987561,1.030643,1.003255,0.998930,0.976308,0.992914,0.973223,0.955704,0.966498,0.955367,0.953527,1.004425,0.955926,0.969765,0.992794,0.982660,0.972622,0.982271,0.924112,0.934542,0.814645,0.795120,0.967574,1.002089,1.009772,0.967246,0.985998,1.010467,1.013779,0.971857,0.779985,1.040123
0.458150,1.014110,0.965140,0.953990,0.960160,0.989103,0.995156,0.987181,0.987230,1.030506,1.002871,0.998550,0.975905,0.992489,0.972702,0.955046,0.965815,0.954485,0.952699,1.004026,0.955727,0.969160,0.992289,0.982156,0.971973,0.981457,0.922352,0.933187,0.810733,0.790752,0.967151,1.001944,1.009583,0.966977,0.986007,1.010109,1.013462,0.971453,0.775604,1.040091
0.466480,1.013652,0.964459,0.953285,0.959654,0.988726,0.994795,0.986842,0.986900,1.030370,1.002494,0.998175,0.975509,0.992071,0.972187,0.954396,0.965141,0.953622,0.951888,1.003630,0.955527,0.968562,0.991790,0.981658,0.971331,0.980661,0.920642,0.931867,0.806926,0.786502,0.966731,1.001806,1.009400,0.966711,0.986014,1.009755,1.013154,0.971063,0.771343,1.040061
0.474810,1.013205,0.963801,0.952602,0.959157,0.988356,0.994444,0.986509,0.986576,1.030237,1.002127,0.997811,0.975122,0.991664,0.971685,0.953760,0.964483,0.952782,0.951101,1.003241,0.955329,0.967977,0.991303,0.981172,0.970700,0.979887,0.918986,0.930589,0.803231,0.782379,0.966320,1.001676,1.009227,0.966449,0.986022,1.009409,1.012857,0.970689,0.767211,1.040033
0.483140,1.012772,0.963169,0.951946,0.958676,0.987999,0.994105,0.986187,0.986263,1.030109,1.001776,0.997460,0.974751,0.991274,0.971200,0.953145,0.963845,0.951971,0.950342,1.002864,0.955137,0.967413,0.990834,0.980705,0.970088,0.979140,0.917391,0.929358,0.799654,0.778390,0.965918,1.001558,1.009065,0.966196,0.986034,1.009075,1.012576,0.970335,0.763215,1.040007
0.491470,1.012353,0.962566,0.951320,0.958215,0.987659,0.993782,0.985881,0.985964,1.029988,1.001444,0.997128,0.974399,0.990903,0.970737,0.952556,0.963234,0.951196,0.949617,1.002503,0.954955,0.966872,0.990387,0.980261,0.969499,0.978424,0.915862,0.928179,0.796202,0.774543,0.965531,1.001454,1.008918,0.965954,0.986053,1.008759,1.012315,0.970001,0.759363,1.039986
0.499800,1.011950,0.961994,0.950729,0.957780,0.987340,0.993480,0.985593,0.985682,1.029877,1.001134,0.996818,0.974070,0.990556,0.970301,0.951997,0.962654,0.950459,0.948929,1.002163,0.954786,0.966361,0.989966,0.979844,0.968940,0.977741,0.914401,0.927055,0.792883,0.770845,0.965158,1.001366,1.008787,0.965726,0.986082,1.008464,1.012078,0.969692,0.755662,1.039969
0.508130,1.011563,0.961455,0.950175,0.957372,0.987043,0.993201,0.985326,0.985420,1.029776,1.000848,0.996532,0.973766,0.990235,0.969894,0.951471,0.962108,0.949763,0.948280,1.001846,0.954634,0.965882,0.989574,0.979458,0.968412,0.977094,0.913011,0.925990,0.789702,0.767302,0.964802,1.001296,1.008675,0.965515,0.986123,1.008191,1.011867,0.969406,0.752118,1.039956
0.516460,1.011194,0.960949,0.949659,0.956995,0.986772,0.992946,0.985081,0.985181,1.029685,1.000590,0.996271,0.973489,0.989942,0.969519,0.950982,0.961598,0.949110,0.947673,1.001554,0.954501,0.965437,0.989214,0.979104,0.967919,0.976484,0.911696,0.924986,0.786663,0.763921,0.964464,1.001245,1.008581,0.965323,0.986178,1.007943,1.011685,0.969145,0.748738,1.039948
0.524790,1.010843,0.960476,0.949182,0.956649,0.986526,0.992717,0.984860,0.984964,1.029606,1.000359,0.996038,0.973239,0.989678,0.969176,0.950529,0.961125,0.948502,0.947109,1.001289,0.954387,0.965027,0.988885,0.978783,0.967462,0.975912,0.910454,0.924041,0.783772,0.760706,0.964146,1.001213,1.008508,0.965149,0.986250,1.007719,1.011532,0.968909,0.745525,1.039945
0.533120,1.010511,0.960036,0.948742,0.956335,0.986306,0.992513,0.984663,0.984770,1.029539,1.000155,0.995831,0.973017,0.989443,0.968865,0.950112,0.960689,0.947937,0.946585,1.001051,0.954296,0.964652,0.988588,0.978496,0.967041,0.975378,0.909287,0.923158,0.781031,0.757660,0.963846,1.001201,1.008454,0.964996,0.986338,1.007521,1.011410,0.968696,0.742483,1.039948
0.541450,1.010196,0.959628,0.948339,0.956051,0.986113,0.992335,0.984489,0.984598,1.029483,0.999979,0.995651,0.972824,0.989237,0.968586,0.949733,0.960291,0.947416,0.946103,1.000840,0.954225,0.964311,0.988323,0.978241,0.966655,0.974883,0.908195,0.922335,0.778442,0.754785,0.963566,1.001208,1.008420,0.964862,0.986444,1.007348,1.011317,0.968507,0.739616,1.039956
