Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.008330,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.016660,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.024990,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.033320,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.041650,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.049980,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.058310,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.066640,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.074970,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.083300,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.091630,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050031,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050019,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.099960,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050032,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050020,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.108290,1.048094,1.050007,1.037116,1.025616,1.042239,1.046615,1.039119,1.036709,1.050013,1.050021,1.047503,1.030130,1.043865,1.033145,1.024410,1.030608,1.032756,1.033310,1.050032,0.994175,1.031761,1.045174,1.035824,1.032971,1.050012,1.050020,1.037958,1.043007,1.038194,1.031727,1.038892,1.022379,1.000726,1.012700,1.050000,1.050000,1.023316,1.002379,1.039706
0.116620,0.588347,0.059495,0.397143,0.688700,0.782760,0.796764,0.800876,0.803971,0.870410,0.797589,0.795533,0.771456,0.778716,0.736679,0.735153,0.737517,0.601837,0.521963,0.872612,0.869581,0.794102,0.863054,0.856157,0.769621,0.156379,0.442311,0.512651,0.543336,0.551745,0.485812,0.878363,0.847480,0.878614,0.922867,0.925760,0.939405,0.282644,0.577395,0.900193
0.124950,0.581554,0.057307,0.374120,0.650217,0.747707,0.762213,0.766640,0.769858,0.850825,0.762487,0.760577,0.735961,0.742560,0.697894,0.692327,0.695345,0.566079,0.490881,0.827216,0.827760,0.753212,0.823678,0.814343,0.724789,0.142763,0.411415,0.479750,0.500577,0.511189,0.472020,0.851915,0.819088,0.834130,0.883435,0.892961,0.895047,0.253029,0.537946,0.890665
0.133280,0.576442,0.055705,0.358391,0.624132,0.723574,0.738348,0.743034,0.746358,0.836956,0.738146,0.736371,0.711459,0.717577,0.671296,0.663240,0.666943,0.541935,0.469781,0.797657,0.799552,0.725457,0.796781,0.786482,0.694631,0.133645,0.390730,0.457652,0.472171,0.484071,0.460734,0.833010,0.798794,0.806832,0.856614,0.869366,0.867496,0.233491,0.511349,0.883462
0.141610,0.572483,0.054464,0.346767,0.604840,0.705550,0.720492,0.725384,0.728792,0.826468,0.719917,0.718249,0.693163,0.698913,0.651537,0.641990,0.646439,0.524426,0.454363,0.777098,0.779675,0.705325,0.777227,0.766643,0.672920,0.127202,0.375841,0.441700,0.451709,0.464523,0.451452,0.818566,0.783338,0.788637,0.837770,0.851580,0.849107,0.220084,0.492141,0.877877
0.149940,0.569364,0.053455,0.337519,0.589387,0.691068,0.706137,0.711194,0.714670,0.818087,0.705281,0.703695,0.678497,0.683948,0.635737,0.625319,0.630569,0.510801,0.442268,0.761775,0.764910,0.689727,0.762107,0.751524,0.656165,0.122379,0.364326,0.429337,0.435761,0.449356,0.443782,0.806871,0.770879,0.775457,0.823942,0.837554,0.835842,0.210459,0.477295,0.873483
0.158270,0.566885,0.052604,0.329720,0.576210,0.678753,0.693937,0.699129,0.702661,0.811108,0.692872,0.691345,0.666071,0.671261,0.622348,0.611460,0.617556,0.499571,0.432217,0.749666,0.753342,0.676968,0.749802,0.739335,0.642448,0.118566,0.354865,0.419174,0.422468,0.436822,0.437421,0.796968,0.760369,0.765281,0.813259,0.826060,0.825624,0.203219,0.465123,0.870010
0.166600,0.564918,0.051867,0.322873,0.564492,0.667872,0.683172,0.688480,0.692058,0.805132,0.681948,0.680465,0.655132,0.660085,0.610544,0.599447,0.606420,0.489918,0.423514,0.739644,0.743846,0.666101,0.739395,0.729083,0.630707,0.115414,0.346739,0.410453,0.410843,0.425978,0.432125,0.788316,0.751205,0.757028,0.804617,0.816348,0.817349,0.197542,0.454699,0.867276
0.174930,0.563372,0.051216,0.316696,0.553805,0.658030,0.673449,0.678864,0.682485,0.799934,0.672094,0.670648,0.645264,0.649994,0.599864,0.588712,0.596574,0.481361,0.415753,0.730993,0.735702,0.656547,0.730317,0.720159,0.620312,0.112708,0.339543,0.402741,0.400362,0.416313,0.427700,0.780602,0.743029,0.750003,0.797304,0.807928,0.810336,0.192905,0.445511,0.865154
0.183260,0.562183,0.050633,0.311038,0.543939,0.649025,0.664563,0.670084,0.673748,0.795378,0.663086,0.661674,0.636244,0.640758,0.590065,0.578941,0.587687,0.473631,0.408710,0.723319,0.728490,0.647976,0.722232,0.712216,0.610910,0.110324,0.333059,0.395795,0.390769,0.407563,0.423988,0.773642,0.735630,0.743841,0.790896,0.800489,0.804221,0.188987,0.437279,0.863552
0.191590,0.561299,0.050106,0.305810,0.534783,0.640738,0.656395,0.662027,0.665737,0.791377,0.654791,0.653416,0.627938,0.632239,0.581005,0.569938,0.579553,0.466560,0.402243,0.716371,0.721947,0.640174,0.714920,0.705032,0.602280,0.108181,0.327159,0.389470,0.381935,0.399584,0.420861,0.767321,0.728872,0.738311,0.785134,0.793817,0.798777,0.185583,0.429844,0.862397
0.199920,0.935370,0.865453,0.817783,0.793983,0.839089,0.847199,0.843656,0.843014,0.931795,0.847037,0.845446,0.824167,0.834214,0.807151,0.783457,0.791381,0.786059,0.796173,0.836159,0.802814,0.805835,0.836146,0.824258,0.790772,0.711903,0.742103,0.759634,0.713928,0.721869,0.866666,0.889534,0.861351,0.816918,0.840445,0.871701,0.865798,0.676425,0.708927,0.974843
0.208250,0.950721,0.890256,0.848210,0.826414,0.867405,0.874956,0.870943,0.870091,0.949043,0.875173,0.873494,0.852788,0.863367,0.838852,0.818171,0.826256,0.821398,0.829754,0.870031,0.832027,0.837810,0.864991,0.854984,0.826213,0.759200,0.784961,0.798885,0.758376,0.764565,0.888327,0.909993,0.883255,0.848940,0.866664,0.893549,0.896594,0.725374,0.748157,0.985240
0.216580,0.962080,0.908368,0.869669,0.848844,0.887154,0.894345,0.890012,0.889020,0.961553,0.894821,0.893082,0.872739,0.883665,0.860792,0.841947,0.850156,0.845881,0.853155,0.892898,0.852383,0.859957,0.885203,0.876075,0.850348,0.792820,0.814982,0.826269,0.789307,0.794440,0.905138,0.924632,0.898917,0.869773,0.885339,0.909721,0.916968,0.760597,0.775759,0.993386
0.224910,0.970799,0.922268,0.885757,0.865469,0.901832,0.908764,0.904199,0.903104,0.971082,0.909404,0.907630,0.887534,0.898706,0.877006,0.859318,0.867590,0.863891,0.870473,0.909233,0.867014,0.876277,0.900237,0.891490,0.867841,0.817624,0.837119,0.846448,0.812125,0.816535,0.918624,0.935696,0.910699,0.884271,0.898847,0.922259,0.931285,0.786636,0.796241,0.999963
0.233240,0.977677,0.933361,0.898451,0.878584,0.913368,0.920090,0.915349,0.914176,0.978629,0.920821,0.919033,0.899120,0.910479,0.889702,0.872768,0.881049,0.877867,0.883983,0.921539,0.877938,0.888984,0.912024,0.903426,0.881289,0.836607,0.854265,0.862094,0.829974,0.833791,0.929701,0.944442,0.919953,0.895004,0.908911,0.932358,0.942007,0.806442,0.812242,1.005383
0.241570,0.983185,0.942418,0.908789,0.889351,0.922768,0.929308,0.924430,0.923198,0.984753,0.930073,0.928287,0.908514,0.920024,0.900017,0.883592,0.891852,0.889119,0.894892,0.931173,0.886391,0.899251,0.921595,0.913038,0.892079,0.851605,0.868068,0.874692,0.844601,0.847868,0.938917,0.951555,0.927428,0.903273,0.916688,0.940701,0.950410,0.821920,0.825272,1.009903
0.249900,0.987622,0.949884,0.917333,0.898364,0.930569,0.936947,0.931963,0.930687,0.989790,0.937704,0.935931,0.916270,0.927902,0.908550,0.892490,0.900724,0.898366,0.903861,0.938948,0.893161,0.907720,0.929518,0.920961,0.900967,0.863716,0.879444,0.885064,0.856921,0.859650,0.946622,0.957432,0.933558,0.909881,0.922914,0.947679,0.957224,0.834263,0.836141,1.013695
0.258230,0.991188,0.956025,0.924388,0.905933,0.937071,0.943304,0.938243,0.936937,0.993957,0.944020,0.942268,0.922693,0.934421,0.915622,0.899819,0.908038,0.905985,0.911242,0.945305,0.898708,0.914715,0.936082,0.927508,0.908336,0.873588,0.888889,0.893650,0.867390,0.869589,0.953051,0.962313,0.938606,0.915249,0.928037,0.953506,0.962806,0.844208,0.845268,1.016886
0.266560,0.994033,0.961024,0.930144,0.912244,0.942464,0.948570,0.943459,0.942137,0.997415,0.949216,0.947491,0.927980,0.939779,0.921423,0.905780,0.913999,0.912195,0.917244,0.950498,0.903301,0.920410,0.941439,0.932842,0.914388,0.881615,0.896686,0.900702,0.876241,0.877922,0.958375,0.966363,0.942751,0.919626,0.932319,0.958302,0.967343,0.852222,0.852875,1.019577
0.274890,0.996275,0.965015,0.934735,0.917424,0.946881,0.952879,0.947744,0.946418,1.000282,0.953430,0.951738,0.932266,0.944110,0.926089,0.910496,0.918730,0.917130,0.922003,0.954670,0.907090,0.924908,0.945677,0.937052,0.919237,0.888050,0.903008,0.906374,0.883605,0.884784,0.962730,0.969700,0.946121,0.923150,0.935902,0.962142,0.970931,0.858610,0.859088,1.021851
0.283220,0.998005,0.968110,0.938270,0.921573,0.950423,0.956332,0.951196,0.949877,1.002646,0.956763,0.955110,0.935654,0.947518,0.929722,0.914067,0.922323,0.920896,0.925627,0.957919,0.910159,0.928286,0.948863,0.940204,0.922966,0.893073,0.907978,0.910781,0.889571,0.890270,0.966231,0.972415,0.948812,0.925917,0.938864,0.965085,0.973633,0.863585,0.863994,1.023772
0.291550,0.999294,0.970405,0.940846,0.924771,0.953167,0.959006,0.953888,0.952587,1.004569,0.959299,0.957688,0.938227,0.950087,0.932411,0.916579,0.924862,0.923586,0.928212,0.960315,0.912560,0.930621,0.951064,0.942365,0.925648,0.896826,0.911704,0.914023,0.894223,0.894464,0.968978,0.974573,0.950897,0.927991,0.941248,0.967191,0.975504,0.867315,0.867671,1.025389
0.299880,1.000196,0.971989,0.942556,0.927092,0.955179,0.960965,0.955882,0.954605,1.006089,0.961104,0.959539,0.940054,0.951890,0.934239,0.918128,0.926437,0.925298,0.929858,0.961928,0.914333,0.932001,0.952362,0.943612,0.927365,0.899443,0.914294,0.916204,0.897649,0.897457,0.971063,0.976226,0.952432,0.929435,0.943086,0.968527,0.976604,0.869944,0.870206,1.026739
0.308210,1.000757,0.972947,0.943498,0.928611,0.956521,0.962272,0.957237,0.955990,1.007239,0.962249,0.960731,0.941205,0.953000,0.935290,0.918818,0.927152,0.926137,0.930669,0.962833,0.915524,0.932528,0.952851,0.944039,0.928212,0.901057,0.915865,0.917435,0.899956,0.899358,0.972575,0.977423,0.953472,0.930306,0.944410,0.969176,0.977004,0.871615,0.871700,1.027850
0.316540,1.001017,0.973370,0.943781,0.929418,0.957267,0.962998,0.958020,0.956806,1.008047,0.962808,0.961339,0.941759,0.953500,0.935665,0.918769,0.927123,0.926225,0.930764,0.963116,0.916186,0.932322,0.952645,0.943759,0.928302,0.901814,0.916550,0.917845,0.901268,0.900291,0.973601,0.978213,0.954072,0.930673,0.945261,0.969231,0.976793,0.872472,0.872273,1.028746
0.324870,1.001017,0.973351,0.943521,0.929619,0.957502,0.963227,0.958311,0.957133,1.008547,0.962870,0.961448,0.941805,0.953483,0.935473,0.918112,0.926481,0.925694,0.930268,0.962872,0.916384,0.931514,0.951866,0.942896,0.927762,0.901865,0.916496,0.917572,0.901725,0.900400,0.974230,0.978653,0.954294,0.930608,0.945692,0.968796,0.976068,0.872667,0.872065,1.029450
0.333200,1.000799,0.972987,0.942840,0.929335,0.957323,0.963052,0.958201,0.957060,1.008778,0.962532,0.961156,0.941444,0.953052,0.934835,0.916985,0.925362,0.924679,0.929315,0.962204,0.916190,0.930242,0.950645,0.941582,0.926724,0.901368,0.915854,0.916761,0.901483,0.899838,0.974546,0.978805,0.954210,0.930189,0.945761,0.967976,0.974937,0.872354,0.871223,1.029985
0.341530,1.000407,0.972372,0.941860,0.928693,0.956831,0.962572,0.957787,0.956680,1.008784,0.961896,0.960564,0.940779,0.952317,0.933874,0.915524,0.923898,0.923316,0.928035,0.961213,0.915681,0.928639,0.949108,0.939946,0.925322,0.900480,0.914780,0.915558,0.900699,0.898766,0.974632,0.978735,0.953892,0.929494,0.945532,0.966876,0.973505,0.871682,0.869902,1.030375
0.349860,0.999885,0.971593,0.940692,0.927814,0.956127,0.961884,0.957160,0.956088,1.008615,0.961059,0.959768,0.939911,0.951379,0.932705,0.913853,0.922213,0.921730,0.926546,0.959995,0.914931,0.926829,0.947372,0.938106,0.923682,0.899347,0.913421,0.914098,0.899532,0.897339,0.974560,0.978508,0.953411,0.928599,0.945071,0.965592,0.971873,0.870792,0.868253,1.030645
0.358190,0.999273,0.970726,0.939431,0.926808,0.955296,0.961072,0.956406,0.955364,1.008313,0.960107,0.958855,0.938927,0.950328,0.931429,0.912079,0.920413,0.920026,0.924951,0.958635,0.914012,0.924917,0.945536,0.936166,0.921911,0.898098,0.911906,0.912501,0.898128,0.895700,0.974393,0.978181,0.952831,0.927571,0.944440,0.964206,0.970129,0.869808,0.866412,1.030819
0.366520,0.998608,0.969831,0.938153,0.925761,0.954412,0.960206,0.955592,0.954577,1.007921,0.959111,0.957896,0.937900,0.949238,0.930125,0.910284,0.918582,0.918291,0.923330,0.957203,0.912987,0.922984,0.943676,0.934204,0.920096,0.896840,0.910343,0.910864,0.896610,0.893970,0.974183,0.977803,0.952207,0.926467,0.943697,0.962781,0.968344,0.868830,0.864496,1.030919
0.374850,0.997919,0.968951,0.936909,0.924734,0.953527,0.959339,0.954768,0.953777,1.007471,0.958123,0.956941,0.936881,0.948161,0.928849,0.908527,0.916778,0.916585,0.921741,0.955751,0.911905,0.921087,0.941849,0.932278,0.918302,0.895654,0.908816,0.909259,0.895081,0.892246,0.973966,0.977409,0.951577,0.925332,0.942887,0.961366,0.966572,0.867935,0.862595,1.030965
0.383180,0.997233,0.968117,0.935732,0.923768,0.952676,0.958503,0.953969,0.952998,1.006990,0.957175,0.956024,0.935904,0.947132,0.927635,0.906843,0.915038,0.914947,0.920219,0.954316,0.910806,0.919262,0.940086,0.930421,0.916567,0.894593,0.907379,0.907735,0.893612,0.890596,0.973769,0.977026,0.950970,0.924196,0.942049,0.959987,0.964845,0.867175,0.860774,1.030972
0.391510,0.996566,0.967344,0.934635,0.922879,0.951877,0.957716,0.953213,0.952258,1.006499,0.956287,0.955164,0.934988,0.946167,0.926500,0.905245,0.913378,0.913392,0.918779,0.952917,0.909713,0.917520,0.938401,0.928648,0.914910,0.893686,0.906064,0.906314,0.892247,0.889060,0.973606,0.976669,0.950401,0.923078,0.941206,0.958658,0.963180,0.866578,0.859072,1.030957
0.399840,0.995932,0.966637,0.933620,0.922071,0.951136,0.956987,0.952506,0.951565,1.006012,0.955463,0.954365,0.934137,0.945271,0.925444,0.903733,0.911797,0.911923,0.917422,0.951560,0.908641,0.915861,0.936789,0.926955,0.913332,0.892942,0.904880,0.905002,0.891008,0.887657,0.973485,0.976344,0.949877,0.921985,0.940373,0.957377,0.961577,0.866152,0.857503,1.030929
0.408170,0.995343,0.965995,0.932678,0.921335,0.950451,0.956311,0.951849,0.950919,1.005538,0.954700,0.953625,0.933348,0.944439,0.924459,0.902294,0.910284,0.910530,0.916138,0.950239,0.907591,0.914268,0.935240,0.925329,0.911822,0.892352,0.903821,0.903793,0.889894,0.886384,0.973408,0.976054,0.949399,0.920916,0.939554,0.956137,0.960030,0.865889,0.856065,1.030898
0.416500,0.994803,0.965413,0.931795,0.920658,0.949813,0.955683,0.951235,0.950314,1.005083,0.953990,0.952936,0.932611,0.943662,0.923531,0.900909,0.908820,0.909195,0.914912,0.948944,0.906559,0.912723,0.933732,0.923750,0.910362,0.891899,0.902869,0.902669,0.888893,0.885227,0.973372,0.975796,0.948962,0.919864,0.938746,0.954921,0.958522,0.865771,0.854744,1.030873
0.424830,0.994316,0.964883,0.930958,0.920022,0.949213,0.955092,0.950654,0.949742,1.004652,0.953322,0.952286,0.931916,0.942927,0.922645,0.899558,0.907384,0.907899,0.913727,0.947660,0.905534,0.911202,0.932243,0.922194,0.908931,0.891557,0.902002,0.901608,0.887981,0.884161,0.973374,0.975565,0.948560,0.918817,0.937942,0.953712,0.957036,0.865775,0.853515,1.030858
0.433160,0.993886,0.964397,0.930151,0.919411,0.948640,0.954528,0.950099,0.949194,1.004245,0.952684,0.951667,0.931251,0.942222,0.921785,0.898223,0.905956,0.906624,0.912566,0.946370,0.904504,0.909684,0.930752,0.920641,0.907506,0.891301,0.901194,0.900588,0.887134,0.883163,0.973409,0.975356,0.948184,0.917763,0.937129,0.952493,0.955552,0.865875,0.852355,1.030857
0.441490,0.993512,0.963950,0.929365,0.918813,0.948085,0.953983,0.949562,0.948663,1.003864,0.952069,0.951068,0.930607,0.941538,0.920940,0.896887,0.904520,0.905352,0.911414,0.945059,0.903455,0.908151,0.929243,0.919071,0.906070,0.891105,0.900425,0.899592,0.886326,0.882207,0.973474,0.975163,0.947829,0.916691,0.936295,0.951251,0.954055,0.866048,0.851240,1.030873
