Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.008330,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.016660,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.024990,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.033320,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.041650,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.049980,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.058310,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.066640,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.074970,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.083300,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.091630,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.099960,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.108290,1.037831,1.028248,1.023564,1.022026,1.035612,1.040316,1.029351,1.026526,1.046847,1.050029,1.045626,1.033612,1.043867,1.032225,1.022667,1.029102,1.028510,1.024851,1.050037,0.987970,1.027229,1.043348,1.034942,1.032104,1.050035,1.046833,1.031158,1.046774,1.050060,1.002697,1.033154,1.030298,1.004166,1.014519,1.050000,1.050000,1.037024,1.033826,1.040173
0.116620,0.955034,0.847415,0.747512,0.798407,0.857822,0.865483,0.871149,0.876212,0.971784,0.844398,0.849655,0.822221,0.817632,0.754015,0.541095,0.434995,0.566482,0.634338,0.698028,0.755440,0.478127,0.539427,0.469468,0.189793,0.869886,0.781478,0.678011,0.872027,0.890889,0.904041,0.920442,0.892336,0.761523,0.845535,0.702682,0.700580,0.922029,0.923014,1.018145
0.124950,0.944616,0.827075,0.720663,0.766314,0.829352,0.837481,0.843690,0.848963,0.958064,0.815740,0.821177,0.793118,0.788030,0.722065,0.504818,0.403419,0.537072,0.605891,0.643240,0.697877,0.440533,0.498209,0.428604,0.171412,0.849107,0.756613,0.651307,0.846506,0.868198,0.890788,0.899274,0.869294,0.701356,0.787941,0.660254,0.629291,0.902211,0.904711,1.013997
0.133280,0.937164,0.812779,0.702539,0.744632,0.809810,0.818216,0.824753,0.830149,0.948421,0.796152,0.801674,0.773301,0.767955,0.700775,0.481978,0.384024,0.518359,0.587383,0.611316,0.661732,0.418010,0.474555,0.407565,0.160406,0.834544,0.739983,0.633875,0.829352,0.852732,0.880953,0.884184,0.852957,0.669599,0.751693,0.633456,0.599132,0.887563,0.891939,1.010888
0.141610,0.931408,0.801892,0.689130,0.728596,0.795204,0.803801,0.810549,0.816023,0.941080,0.781582,0.787140,0.758598,0.753099,0.685207,0.466007,0.370758,0.505175,0.574092,0.590802,0.637635,0.402946,0.459390,0.395259,0.152972,0.823531,0.727852,0.621364,0.816889,0.841373,0.873152,0.872646,0.840564,0.650561,0.727719,0.615227,0.584545,0.876167,0.882425,1.008420
0.149940,0.926668,0.793018,0.678375,0.715720,0.783422,0.792171,0.799063,0.804587,0.935094,0.769888,0.775456,0.746811,0.741205,0.672810,0.453628,0.360666,0.494942,0.563640,0.576254,0.620408,0.391749,0.448603,0.387065,0.147263,0.814639,0.718274,0.611562,0.807131,0.832420,0.866637,0.863273,0.830585,0.637675,0.710867,0.601989,0.576341,0.866894,0.874892,1.006376
