Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.133280,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.141610,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.149940,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.158270,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.166600,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.174930,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.183260,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.191590,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.199920,1.041207,1.038261,1.039027,1.029439,1.033465,1.034162,1.032497,1.032259,1.042053,1.034895,1.034100,1.027590,1.034543,1.035530,1.042202,1.047089,1.046814,1.043809,1.050001,0.988896,1.043940,1.042112,1.042066,1.050011,1.033700,1.050015,1.048047,1.037672,1.028221,0.997952,0.973462,0.970423,0.984314,0.989071,1.010798,1.047360,0.993219,0.982430,1.028435
0.208250,1.041232,1.038328,1.039100,1.029494,1.033515,1.034211,1.032544,1.032304,1.042078,1.034948,1.034152,1.027644,1.034598,1.035589,1.042279,1.047175,1.046920,1.043902,1.050073,0.988956,1.044023,1.042190,1.042144,1.050094,1.033836,1.050223,1.048208,1.037851,1.028394,0.997996,0.973509,0.970472,0.984373,0.989125,1.010869,1.047426,0.993336,0.982584,1.028446
0.216580,1.041236,1.038336,1.039110,1.029502,1.033522,1.034218,1.032550,1.032310,1.042081,1.034956,1.034160,1.027652,1.034606,1.035598,1.042289,1.047187,1.046931,1.043913,1.050085,0.988969,1.044036,1.042203,1.042157,1.050106,1.033846,1.050236,1.048220,1.037866,1.028409,0.998004,0.973516,0.970479,0.984384,0.989138,1.010883,1.047439,0.993346,0.982599,1.028448
0.224910,1.041241,1.038345,1.039120,1.029511,1.033531,1.034227,1.032558,1.032318,1.042086,1.034965,1.034169,1.027661,1.034615,1.035607,1.042301,1.047199,1.046943,1.043924,1.050097,0.988981,1.044049,1.042217,1.042170,1.050118,1.033857,1.050249,1.048233,1.037881,1.028425,0.998012,0.973524,0.970487,0.984395,0.989151,1.010896,1.047453,0.993356,0.982615,1.028450
0.233240,1.041246,1.038355,1.039131,1.029521,1.033540,1.034236,1.032567,1.032327,1.042091,1.034975,1.034179,1.027671,1.034625,1.035618,1.042313,1.047212,1.046956,1.043936,1.050110,0.988994,1.044062,1.042231,1.042184,1.050132,1.033869,1.050263,1.048246,1.037897,1.028441,0.998021,0.973533,0.970496,0.984406,0.989164,1.010910,1.047467,0.993367,0.982632,1.028453
0.241570,1.041251,1.038365,1.039142,1.029532,1.033550,1.034247,1.032577,1.032336,1.042096,1.034985,1.034189,1.027681,1.034636,1.035630,1.042326,1.047226,1.046969,1.043949,1.050124,0.989007,1.044076,1.042245,1.042198,1.050145,1.033880,1.050277,1.048260,1.037914,1.028458,0.998031,0.973543,0.970506,0.984418,0.989177,1.010924,1.047482,0.993378,0.982649,1.028456
0.249900,1.041256,1.038376,1.039154,1.029544,1.033561,1.034257,1.032587,1.032346,1.042101,1.034996,1.034200,1.027692,1.034647,1.035641,1.042339,1.047239,1.046982,1.043961,1.050137,0.989020,1.044090,1.042259,1.042213,1.050159,1.033892,1.050291,1.048274,1.037931,1.028475,0.998040,0.973553,0.970516,0.984430,0.989191,1.010938,1.047498,0.993389,0.982666,1.028458
0.258230,1.041261,1.038386,1.039165,1.029555,1.033571,1.034267,1.032597,1.032355,1.042107,1.035007,1.034210,1.027703,1.034658,1.035653,1.042352,1.047252,1.046995,1.043973,1.050151,0.989033,1.044104,1.042274,1.042228,1.050173,1.033904,1.050305,1.048288,1.037947,1.028491,0.998050,0.973563,0.970526,0.984442,0.989204,1.010951,1.047515,0.993399,0.982683,1.028461
0.266560,1.041266,1.038396,1.039176,1.029566,1.033581,1.034277,1.032606,1.032365,1.042112,1.035018,1.034221,1.027714,1.034669,1.035664,1.042364,1.047265,1.047007,1.043985,1.050164,0.989046,1.044117,1.042287,1.042242,1.050186,1.033915,1.050319,1.048301,1.037962,1.028507,0.998059,0.973572,0.970536,0.984454,0.989217,1.010964,1.047531,0.993410,0.982699,1.028464
0.274890,1.041271,1.038405,1.039186,1.029576,1.033590,1.034287,1.032615,1.032373,1.042118,1.035027,1.034230,1.027724,1.034679,1.035674,1.042376,1.047277,1.047019,1.043997,1.050176,0.989058,1.044129,1.042300,1.042255,1.050198,1.033925,1.050332,1.048313,1.037977,1.028523,0.998068,0.973581,0.970545,0.984465,0.989230,1.010977,1.047546,0.993420,0.982715,1.028467
0.283220,1.041276,1.038414,1.039196,1.029585,1.033599,1.034295,1.032624,1.032382,1.042122,1.035036,1.034239,1.027733,1.034688,1.035683,1.042387,1.047289,1.047030,1.044007,1.050188,0.989070,1.044141,1.042313,1.042268,1.050210,1.033936,1.050344,1.048325,1.037991,1.028537,0.998077,0.973590,0.970553,0.984476,0.989243,1.010989,1.047562,0.993429,0.982730,1.028469
0.291550,1.041280,1.038422,1.039205,1.029593,1.033607,1.034303,1.032631,1.032389,1.042127,1.035045,1.034248,1.027741,1.034696,1.035692,1.042397,1.047300,1.047041,1.044017,1.050199,0.989081,1.044153,1.042324,1.042280,1.050221,1.033945,1.050356,1.048336,1.038005,1.028551,0.998085,0.973597,0.970561,0.984487,0.989254,1.011000,1.047576,0.993438,0.982745,1.028471
0.299880,1.041284,1.038430,1.039213,1.029601,1.033614,1.034311,1.032638,1.032396,1.042131,1.035053,1.034255,1.027749,1.034704,1.035701,1.042406,1.047310,1.047051,1.044026,1.050210,0.989092,1.044163,1.042336,1.042292,1.050232,1.033955,1.050367,1.048346,1.038018,1.028565,0.998094,0.973604,0.970569,0.984497,0.989266,1.011011,1.047590,0.993447,0.982759,1.028473
0.308210,1.041288,1.038438,1.039222,1.029609,1.033621,1.034318,1.032645,1.032402,1.042135,1.035060,1.034263,1.027756,1.034712,1.035709,1.042416,1.047320,1.047061,1.044036,1.050221,0.989102,1.044174,1.042346,1.042303,1.050242,1.033964,1.050378,1.048357,1.038031,1.028578,0.998102,0.973611,0.970576,0.984507,0.989277,1.011021,1.047603,0.993456,0.982773,1.028475
0.316540,1.041292,1.038446,1.039230,1.029616,1.033628,1.034325,1.032652,1.032409,1.042138,1.035068,1.034270,1.027764,1.034719,1.035716,1.042425,1.047329,1.047070,1.044044,1.050231,0.989112,1.044184,1.042357,1.042314,1.050251,1.033973,1.050389,1.048367,1.038043,1.028591,0.998110,0.973618,0.970583,0.984516,0.989288,1.011032,1.047615,0.993464,0.982787,1.028477
0.324870,1.041296,1.038453,1.039238,1.029624,1.033635,1.034331,1.032658,1.032415,1.042142,1.035075,1.034277,1.027771,1.034727,1.035724,1.042434,1.047339,1.047079,1.044053,1.050241,0.989122,1.044194,1.042367,1.042324,1.050261,1.033982,1.050399,1.048377,1.038056,1.028604,0.998118,0.973625,0.970590,0.984526,0.989298,1.011042,1.047627,0.993473,0.982800,1.028479
0.333200,1.041299,1.038461,1.039246,1.029631,1.033642,1.034338,1.032664,1.032421,1.042145,1.035082,1.034284,1.027778,1.034734,1.035732,1.042442,1.047348,1.047089,1.044062,1.050251,0.989132,1.044203,1.042377,1.042335,1.050271,1.033991,1.050410,1.048387,1.038068,1.028617,0.998126,0.973631,0.970597,0.984536,0.989309,1.011052,1.047639,0.993481,0.982814,1.028481
0.341530,1.041303,1.038469,1.039254,1.029638,1.033649,1.034345,1.032671,1.032428,1.042149,1.035089,1.034291,1.027786,1.034742,1.035739,1.042452,1.047358,1.047098,1.044071,1.050262,0.989142,1.044213,1.042388,1.042345,1.050280,1.034000,1.050421,1.048397,1.038081,1.028630,0.998134,0.973638,0.970604,0.984545,0.989319,1.011062,1.047650,0.993490,0.982827,1.028482
0.349860,1.041306,1.038477,1.039262,1.029646,1.033656,1.034352,1.032678,1.032434,1.042153,1.035097,1.034299,1.027793,1.034749,1.035747,1.042461,1.047368,1.047108,1.044080,1.050272,0.989152,1.044224,1.042398,1.042356,1.050290,1.034009,1.050431,1.048407,1.038093,1.028643,0.998143,0.973645,0.970611,0.984555,0.989330,1.011072,1.047661,0.993498,0.982840,1.028484
0.358190,1.041310,1.038485,1.039271,1.029654,1.033663,1.034360,1.032685,1.032441,1.042156,1.035105,1.034306,1.027801,1.034757,1.035756,1.042470,1.047378,1.047118,1.044090,1.050283,0.989163,1.044234,1.042409,1.042366,1.050300,1.034018,1.050442,1.048418,1.038105,1.028655,0.998151,0.973652,0.970619,0.984565,0.989341,1.011083,1.047672,0.993507,0.982853,1.028486
0.366520,1.041314,1.038493,1.039279,1.029662,1.033670,1.034367,1.032692,1.032448,1.042160,1.035113,1.034314,1.027809,1.034765,1.035764,1.042480,1.047388,1.047127,1.044099,1.050293,0.989173,1.044244,1.042419,1.042377,1.050310,1.034027,1.050453,1.048428,1.038117,1.028668,0.998160,0.973659,0.970626,0.984575,0.989351,1.011093,1.047682,0.993516,0.982866,1.028487
0.374850,1.041317,1.038501,1.039288,1.029670,1.033678,1.034374,1.032699,1.032455,1.042164,1.035121,1.034322,1.027817,1.034773,1.035772,1.042489,1.047398,1.047137,1.044108,1.050304,0.989184,1.044254,1.042429,1.042387,1.050320,1.034036,1.050463,1.048438,1.038129,1.028680,0.998169,0.973667,0.970634,0.984585,0.989362,1.011103,1.047693,0.993524,0.982878,1.028489
0.383180,1.041321,1.038509,1.039296,1.029678,1.033686,1.034382,1.032706,1.032462,1.042168,1.035129,1.034330,1.027825,1.034781,1.035781,1.042499,1.047408,1.047147,1.044117,1.050314,0.989194,1.044264,1.042440,1.042397,1.050331,1.034045,1.050474,1.048448,1.038141,1.028692,0.998178,0.973674,0.970641,0.984595,0.989373,1.011113,1.047703,0.993533,0.982890,1.028491
0.391510,1.041325,1.038517,1.039305,1.029686,1.033693,1.034390,1.032713,1.032469,1.042171,1.035137,1.034337,1.027833,1.034789,1.035789,1.042508,1.047418,1.047157,1.044127,1.050325,0.989204,1.044274,1.042450,1.042408,1.050341,1.034054,1.050484,1.048458,1.038152,1.028703,0.998187,0.973681,0.970649,0.984605,0.989384,1.011123,1.047714,0.993541,0.982902,1.028493
0.399840,1.041328,1.038525,1.039313,1.029694,1.033701,1.034397,1.032720,1.032475,1.042175,1.035144,1.034345,1.027841,1.034797,1.035797,1.042517,1.047427,1.047166,1.044136,1.050336,0.989215,1.044284,1.042460,1.042418,1.050351,1.034062,1.050494,1.048468,1.038163,1.028714,0.998195,0.973688,0.970656,0.984615,0.989395,1.011133,1.047724,0.993550,0.982913,1.028494
0.408170,1.041332,1.038533,1.039322,1.029702,1.033708,1.034404,1.032727,1.032482,1.042179,1.035152,1.034353,1.027848,1.034805,1.035806,1.042527,1.047437,1.047175,1.044145,1.050346,0.989225,1.044294,1.042470,1.042428,1.050360,1.034071,1.050504,1.048477,1.038174,1.028725,0.998204,0.973696,0.970664,0.984624,0.989406,1.011143,1.047735,0.993558,0.982924,1.028496
0.416500,1.041335,1.038541,1.039330,1.029710,1.033715,1.034412,1.032734,1.032489,1.042182,1.035160,1.034360,1.027856,1.034813,1.035814,1.042536,1.047447,1.047185,1.044154,1.050356,0.989236,1.044304,1.042480,1.042438,1.050370,1.034079,1.050513,1.048487,1.038184,1.028736,0.998213,0.973703,0.970671,0.984634,0.989417,1.011153,1.047745,0.993566,0.982934,1.028497
0.424830,1.041339,1.038549,1.039338,1.029717,1.033722,1.034419,1.032741,1.032495,1.042186,1.035168,1.034368,1.027864,1.034821,1.035822,1.042545,1.047456,1.047194,1.044162,1.050367,0.989246,1.044314,1.042490,1.042448,1.050380,1.034088,1.050523,1.048496,1.038194,1.028746,0.998222,0.973709,0.970679,0.984644,0.989427,1.011163,1.047756,0.993574,0.982944,1.028499
0.433160,1.041342,1.038557,1.039346,1.029725,1.033729,1.034426,1.032747,1.032502,1.042189,1.035175,1.034375,1.027871,1.034828,1.035829,1.042554,1.047465,1.047203,1.044171,1.050377,0.989256,1.044324,1.042500,1.042458,1.050389,1.034096,1.050532,1.048505,1.038204,1.028756,0.998230,0.973716,0.970686,0.984654,0.989438,1.011173,1.047766,0.993582,0.982954,1.028500
0.441490,1.041346,1.038564,1.039354,1.029732,1.033736,1.034433,1.032754,1.032508,1.042193,1.035182,1.034382,1.027878,1.034836,1.035837,1.042562,1.047475,1.047212,1.044179,1.050387,0.989266,1.044333,1.042510,1.042468,1.050398,1.034104,1.050541,1.048514,1.038213,1.028765,0.998239,0.973723,0.970693,0.984663,0.989449,1.011182,1.047777,0.993590,0.982964,1.028502
0.449820,1.041349,1.038571,1.039361,1.029740,1.033743,1.034439,1.032760,1.032515,1.042196,1.035190,1.034389,1.027886,1.034843,1.035845,1.042571,1.047484,1.047220,1.044188,1.050397,0.989276,1.044342,1.042520,1.042478,1.050408,1.034111,1.050549,1.048523,1.038222,1.028774,0.998247,0.973729,0.970700,0.984672,0.989459,1.011192,1.047787,0.993597,0.982972,1.028503
0.458150,1.041352,1.038579,1.039369,1.029747,1.033750,1.034446,1.032767,1.032521,1.042199,1.035197,1.034396,1.027893,1.034850,1.035852,1.042579,1.047493,1.047229,1.044196,1.050407,0.989286,1.044352,1.042529,1.042488,1.050417,1.034119,1.050558,1.048531,1.038231,1.028783,0.998255,0.973736,0.970707,0.984682,0.989470,1.011201,1.047798,0.993605,0.982981,1.028504
0.466480,1.041355,1.038586,1.039377,1.029754,1.033756,1.034453,1.032773,1.032527,1.042203,1.035204,1.034403,1.027900,1.034858,1.035860,1.042588,1.047502,1.047237,1.044204,1.050417,0.989295,1.044361,1.042539,1.042498,1.050426,1.034126,1.050566,1.048540,1.038240,1.028792,0.998263,0.973743,0.970713,0.984691,0.989480,1.011211,1.047808,0.993612,0.982990,1.028506
0.474810,1.041358,1.038592,1.039384,1.029761,1.033763,1.034459,1.032779,1.032533,1.042206,1.035211,1.034410,1.027907,1.034865,1.035867,1.042596,1.047511,1.047246,1.044212,1.050426,0.989305,1.044370,1.042549,1.042507,1.050435,1.034133,1.050574,1.048548,1.038248,1.028800,0.998270,0.973749,0.970720,0.984700,0.989490,1.011220,1.047819,0.993619,0.982998,1.028507
0.483140,1.041361,1.038599,1.039391,1.029768,1.033769,1.034466,1.032785,1.032539,1.042209,1.035218,1.034417,1.027914,1.034872,1.035874,1.042605,1.047519,1.047254,1.044220,1.050436,0.989315,1.044379,1.042558,1.042517,1.050444,1.034140,1.050582,1.048556,1.038256,1.028808,0.998277,0.973755,0.970727,0.984709,0.989500,1.011230,1.047829,0.993626,0.983006,1.028508
0.491470,1.041364,1.038606,1.039398,1.029775,1.033776,1.034472,1.032791,1.032545,1.042212,1.035225,1.034424,1.027921,1.034879,1.035881,1.042613,1.047528,1.047262,1.044228,1.050445,0.989324,1.044388,1.042568,1.042527,1.050453,1.034147,1.050589,1.048564,1.038264,1.028816,0.998284,0.973761,0.970733,0.984718,0.989510,1.011239,1.047839,0.993632,0.983013,1.028509
0.499800,1.041367,1.038612,1.039405,1.029782,1.033782,1.034479,1.032797,1.032551,1.042215,1.035231,1.034430,1.027927,1.034885,1.035888,1.042621,1.047536,1.047270,1.044235,1.050454,0.989333,1.044397,1.042577,1.042536,1.050461,1.034153,1.050597,1.048571,1.038272,1.028824,0.998291,0.973768,0.970740,0.984727,0.989520,1.011248,1.047850,0.993638,0.983021,1.028510
0.508130,1.041370,1.038618,1.039412,1.029788,1.033788,1.034485,1.032803,1.032556,1.042218,1.035238,1.034437,1.027934,1.034892,1.035895,1.042629,1.047545,1.047278,1.044242,1.050464,0.989343,1.044406,1.042586,1.042545,1.050470,1.034160,1.050604,1.048579,1.038279,1.028831,0.998297,0.973774,0.970746,0.984735,0.989530,1.011257,1.047860,0.993645,0.983028,1.028512
0.516460,1.041372,1.038624,1.039418,1.029795,1.033794,1.034491,1.032809,1.032562,1.042221,1.035244,1.034443,1.027940,1.034899,1.035902,1.042636,1.047553,1.047285,1.044250,1.050473,0.989352,1.044415,1.042595,1.042555,1.050478,1.034166,1.050611,1.048586,1.038286,1.028838,0.998303,0.973780,0.970752,0.984744,0.989539,1.011266,1.047870,0.993650,0.983034,1.028513
0.524790,1.041375,1.038629,1.039425,1.029801,1.033800,1.034497,1.032815,1.032567,1.042224,1.035251,1.034449,1.027947,1.034905,1.035909,1.042644,1.047561,1.047293,1.044256,1.050481,0.989360,1.044423,1.042604,1.042564,1.050486,1.034171,1.050617,1.048593,1.038293,1.028844,0.998308,0.973785,0.970758,0.984752,0.989549,1.011275,1.047880,0.993656,0.983041,1.028513
0.533120,1.041377,1.038635,1.039431,1.029807,1.033806,1.034502,1.032820,1.032573,1.042226,1.035257,1.034455,1.027953,1.034911,1.035915,1.042651,1.047569,1.047300,1.044263,1.050490,0.989369,1.044431,1.042613,1.042572,1.050494,1.034177,1.050624,1.048599,1.038299,1.028851,0.998313,0.973791,0.970764,0.984760,0.989558,1.011284,1.047890,0.993661,0.983047,1.028514
0.541450,1.041379,1.038640,1.039436,1.029813,1.033811,1.034508,1.032825,1.032578,1.042229,1.035263,1.034461,1.027959,1.034917,1.035921,1.042659,1.047576,1.047307,1.044270,1.050498,0.989378,1.044439,1.042621,1.042581,1.050502,1.034182,1.050630,1.048606,1.038305,1.028857,0.998317,0.973796,0.970770,0.984768,0.989567,1.011292,1.047900,0.993666,0.983053,1.028515
